b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1077	2	223	304	1324	65	274	3596	86
376	996	78	196	888	1505	182	299	2629	98
866	1	168	0	1412	536	284	113	2863	119
606	555	120	117	777	744	157	158	2864	119
917	324	182	69	1357	736	278	157	3528	119
1	147	0	32	371	522	77	110	3528	119
1117	162	220	34	1285	343	256	73	3533	119
1256	576	245	112	1479	754	291	149	496	151
462	634	97	124	847	1021	176	204	497	151
16	586	3	118	331	845	63	165	2987	152
213	484	41	97	780	964	153	190	3506	152
16	490	3	98	418	822	80	161	3550	152
1035	85	208	17	1482	526	300	110	2317	155
1114	59	216	12	1520	479	300	100	4074	155
1	992	0	196	256	1273	50	251	3609	164
