b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	807	106	157	895	1149	178	225	1319	40
1068	86	212	18	1317	301	265	64	1668	77
336	52	70	11	1076	326	220	67	1150	106
598	928	124	181	907	1225	190	242	3922	106
662	1496	136	278	793	1611	161	300	1687	107
1210	575	242	116	1409	715	282	145	1899	108
654	731	126	148	830	876	162	177	2964	108
846	582	162	118	1051	715	204	145	3203	108
1007	720	216	144	1227	974	264	199	4190	113
1	1260	0	245	243	1524	49	299	4528	132
249	6	50	1	468	231	95	47	4528	133
187	1200	38	223	382	1400	78	264	1645	140
345	744	71	140	561	945	115	179	1674	141
285	920	60	169	537	1181	114	224	124	150
268	854	56	156	467	1004	97	188	125	150
179	854	33	156	678	1181	133	224	126	150
851	920	171	169	1183	1301	242	249	241	150
941	1145	185	219	1412	1444	284	278	2863	162
