b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	380	20	74	249	542	52	107	3094	83
1151	1299	230	267	1334	1466	267	300	2984	87
778	296	158	60	1136	707	231	145	2363	118
216	804	43	167	444	1028	89	212	214	123
136	914	25	190	629	1131	127	233	215	123
1289	1131	254	233	1503	1347	300	280	3108	123
1146	1131	236	233	1420	1405	294	291	3825	123
523	258	104	52	1239	544	247	110	2294	124
628	573	117	116	947	892	182	181	2375	124
905	964	187	195	1175	1214	240	245	3107	124
1317	1	261	0	1503	187	300	39	3108	124
1171	6	242	1	1420	241	294	49	3825	124
549	1145	116	224	787	1380	165	272	2045	157
671	263	137	51	1322	909	270	183	4137	166
330	675	66	135	900	1165	180	234	4138	166
