b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	73	42	12	322	229	73	49	4223	4
422	527	87	97	585	690	120	129	4534	26
578	527	118	97	740	690	150	129	4570	26
1114	570	212	110	1367	783	260	147	2448	35
1349	570	273	110	1499	710	300	135	3802	35
380	606	77	120	699	928	137	180	4184	65
775	606	152	120	1393	947	276	184	4187	65
225	144	43	28	421	340	83	68	917	73
685	502	142	103	924	736	194	154	4327	73
166	629	29	130	329	798	65	168	4328	73
1	169	0	33	163	340	33	68	4879	73
147	1286	31	249	317	1473	70	291	3967	81
867	43	170	8	989	162	196	33	4237	82
104	763	22	158	380	1039	79	212	4249	83
339	333	68	65	519	500	109	104	4305	86
336	51	68	9	610	369	121	71	1886	90
38	938	8	199	330	1219	69	257	4862	91
192	565	39	115	399	762	81	155	1100	97
189	987	41	191	480	1216	101	237	4242	98
204	818	37	169	640	1318	124	270	1186	99
81	801	18	165	546	1260	113	259	1216	99
806	1119	164	224	1012	1309	206	261	1547	110
868	629	176	124	984	749	204	152	2571	120
555	462	114	93	915	841	188	168	1766	124
989	462	206	93	1327	841	269	168	1767	124
138	392	27	79	745	836	147	167	2547	124
1172	412	227	83	1506	836	292	167	3472	124
67	1218	15	227	238	1394	49	262	3761	125
1335	1158	273	237	1469	1292	300	264	2463	138
96	681	21	131	278	895	54	172	2565	158
879	675	163	124	1146	942	208	169	1533	162
1024	1361	214	253	1247	1586	261	300	1838	174
448	1361	95	253	684	1586	144	300	4818	174
706	233	133	45	993	561	191	111	106	188
100	1173	22	228	329	1463	66	284	2457	191
1	1220	0	238	214	1463	40	284	4100	191
1383	1177	266	223	1554	1349	292	249	2451	192
50	953	10	164	750	1381	151	253	1840	201
150	1045	26	184	520	1381	101	253	2181	201
1158	953	231	164	1488	1300	300	237	2639	201
307	953	57	164	848	1370	164	250	2640	201
176	953	36	164	610	1381	127	253	3442	201
41	953	9	164	446	1351	93	247	4755	201
1275	30	253	8	1406	160	277	32	114	205
993	1291	201	234	1100	1393	224	256	2539	210
1184	1093	233	217	1347	1256	266	250	2198	211
703	26	134	6	864	182	164	35	2416	211
1211	644	250	123	1357	790	279	152	4591	224
476	693	87	128	805	1018	159	199	4147	227
851	1004	158	177	1202	1268	232	231	1685	241
84	845	17	156	279	1031	58	195	2558	252
994	845	203	156	1205	1031	249	195	4319	252
926	686	180	139	1048	804	204	162	2454	270
504	547	101	100	700	738	142	139	470	273
425	672	76	126	835	1037	159	200	471	273
580	966	113	186	1282	1481	249	286	472	273
582	547	117	100	1098	1090	223	210	2467	273
417	1090	79	210	1016	1551	197	300	2468	273
1042	1	206	0	1488	298	298	61	473	274
1	373	0	77	203	577	41	119	475	274
1016	1	197	0	1527	325	300	66	2468	274
1	325	0	66	321	625	65	129	2469	274
461	1480	90	273	570	1610	113	300	2449	276
1196	555	249	117	1359	725	282	151	1554	282
1021	725	203	151	1150	854	229	177	1768	282
1188	849	246	176	1326	1069	274	222	2392	282
255	452	53	103	480	679	100	151	4329	288
248	1025	52	204	417	1191	86	237	4010	296
1036	46	209	9	1214	227	243	44	2252	298
791	1113	152	228	1019	1338	198	274	898	300
1	1099	0	226	323	1338	65	274	1863	300
1230	1106	243	196	1507	1371	299	251	2141	336
443	776	92	151	595	928	121	180	1251	347
1277	1228	244	227	1401	1364	268	253	2422	348
1295	361	268	68	1447	514	295	95	1306	350
1138	714	222	153	1481	859	288	180	1271	375
211	714	40	153	940	932	176	195	1272	375
357	952	74	199	561	1167	115	242	1674	375
556	714	107	153	774	932	149	195	3642	375
767	1353	156	264	963	1550	192	300	3706	376
1224	1196	244	236	1389	1353	274	264	4829	376
25	444	5	84	193	657	38	127	2136	377
1269	1190	253	225	1442	1428	292	276	997	378
