b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	995	138	204	1016	1328	202	269	3706	14
681	486	139	102	1331	1091	271	226	2829	51
1057	18	205	4	1505	529	300	110	3126	51
1	529	0	110	482	1038	98	215	3127	51
1	1058	0	214	541	1495	101	298	3048	64
815	588	156	124	1348	1124	263	233	2460	74
808	591	158	122	1526	1399	300	278	1770	92
827	1	160	0	1481	728	291	148	1771	93
1063	119	219	23	1476	510	300	99	1820	94
1	510	0	99	667	1333	128	261	1821	94
735	63	143	12	1548	852	300	165	3959	94
702	952	136	184	1259	1409	249	277	3960	94
667	73	127	15	1111	527	217	110	3156	98
684	792	137	169	1103	1219	222	258	3171	102
436	1147	82	246	730	1425	139	300	3172	102
1243	827	252	176	1459	1097	300	235	3821	102
1	1097	0	235	298	1425	57	300	3822	102
771	638	145	137	1312	1236	256	261	4085	102
384	874	76	186	944	1425	189	300	4086	102
292	874	56	186	795	1425	158	300	4117	102
730	1	139	0	1517	782	300	163	3172	103
968	801	184	167	1433	1418	277	294	3173	103
1292	17	256	4	1522	309	300	62	3822	103
944	5	189	1	1476	549	300	117	4086	103
1080	1124	217	231	1466	1418	294	294	4087	103
1	549	0	117	309	859	59	177	4087	103
185	5	37	1	774	719	160	152	4118	103
707	420	141	86	1085	743	218	151	3171	104
497	701	92	144	1356	1423	268	289	3172	104
6	651	1	136	525	1184	105	239	3822	104
1	1159	0	233	214	1423	47	289	3823	104
440	552	87	113	1476	1340	300	273	4086	104
253	420	48	86	972	1184	196	239	4117	104
171	909	34	185	685	1423	140	289	4118	104
1	1226	0	251	258	1463	53	300	3216	110
258	1	53	0	626	375	131	79	3216	111
5	136	1	28	219	351	47	75	3973	134
905	1084	182	229	1145	1310	230	274	1880	229
1380	554	266	115	1540	710	300	149	2419	246
607	1183	119	227	759	1334	151	259	4291	250
1	926	0	192	189	1145	39	236	3423	269
1190	82	237	14	1446	315	291	63	3499	304
302	523	59	108	976	1169	193	235	3069	307
517	553	104	114	924	1082	184	218	4893	307
1133	55	228	10	1442	327	291	65	1955	314
1242	128	249	25	1487	372	300	77	3893	316
1213	639	234	132	1422	858	277	176	3781	390
1258	1	250	0	1460	199	295	44	3805	401
