b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	1281	226	240	1335	1495	269	286	2639	18
486	183	97	34	750	428	151	83	1840	19
212	183	45	34	446	398	93	77	4755	19
27	1005	5	195	333	1493	67	291	1594	45
324	1259	66	236	652	1593	130	300	3267	73
377	1	68	0	920	579	181	122	2465	74
1282	212	257	44	1491	423	300	87	3267	74
652	1	130	0	884	212	179	44	3267	74
1	423	0	87	975	1405	204	289	3268	74
170	1	34	0	903	871	190	178	3269	75
641	1067	127	212	971	1384	197	279	225	79
1	1139	0	227	278	1420	60	287	3282	79
535	950	103	191	959	1309	187	259	228	80
671	693	136	140	1491	1295	300	256	3277	80
1113	1	221	0	1497	388	300	79	3282	80
1	388	0	79	1123	1514	224	300	3283	80
704	1	140	0	1015	240	203	48	2512	81
867	1	171	0	1143	240	228	48	3278	81
1320	21	260	4	1516	217	300	44	3283	81
829	93	159	19	987	266	191	54	2540	83
155	6	30	1	320	172	67	38	4083	96
148	204	30	36	438	534	95	107	2595	98
645	1375	128	271	794	1513	159	300	1667	99
1140	1372	223	270	1280	1513	253	300	3894	99
1222	321	230	65	1477	585	283	120	538	100
622	439	114	90	1534	1063	300	222	539	100
89	592	17	121	446	1063	91	222	540	100
919	473	185	97	1349	1063	276	222	2373	100
1280	1	253	0	1512	234	300	47	3894	100
1228	38	241	8	1505	365	300	77	2597	163
1055	257	219	57	1259	485	261	105	2982	168
456	751	84	149	1251	1523	242	298	982	173
1062	1110	207	209	1502	1533	300	297	3181	188
13	1	3	0	152	149	31	30	3182	189
859	63	177	11	1465	831	300	168	3182	189
1235	996	239	194	1402	1196	274	235	4298	192
102	570	21	105	403	877	86	170	3967	226
1011	1387	198	252	1263	1638	247	300	451	237
549	949	114	185	900	1267	188	249	2157	239
85	58	15	13	1033	944	203	191	2465	275
337	1	69	0	864	499	174	100	3267	275
