b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	605	105	122	688	793	143	158	182	91
1223	605	238	122	1406	793	273	158	284	91
494	78	106	14	688	263	143	49	182	102
1226	78	239	14	1406	263	273	49	284	102
1	877	0	185	226	1100	42	227	1139	108
787	838	148	169	948	1425	181	293	1136	110
394	793	73	155	768	1192	151	237	2445	136
830	110	163	20	1086	365	215	72	722	149
95	475	20	87	218	596	47	114	2596	159
753	1331	158	266	933	1505	194	300	1632	160
816	404	160	75	1003	591	196	112	845	161
933	1	194	0	1331	358	270	66	1632	161
392	1160	81	227	754	1518	154	300	4030	188
990	827	195	166	1226	1027	241	204	814	192
816	1062	160	210	1003	1248	196	246	845	200
753	579	158	118	1331	1016	270	201	1632	200
952	401	185	79	1115	564	220	114	1105	209
957	474	193	93	1365	1207	277	246	526	212
1167	692	237	141	1459	958	300	200	619	273
41	707	9	145	383	998	81	209	620	273
1	427	0	89	147	573	27	116	2597	277
955	1067	186	218	1115	1226	220	252	1105	296
24	406	5	78	174	556	37	110	535	310
897	25	176	4	1125	248	223	51	3896	315
753	401	158	77	1389	896	282	172	1632	337
1046	746	215	158	1356	1166	281	247	947	379
921	1	177	0	1095	183	210	34	999	381
603	1193	120	229	1044	1398	205	269	4157	391
1026	1174	201	242	1232	1379	245	286	1280	428
542	1246	110	258	1093	1450	219	300	1281	428
120	1174	26	242	270	1329	59	276	1285	428
1093	1	219	0	1512	646	299	128	1281	429
877	412	182	79	1178	843	246	169	1591	466
1110	1249	229	251	1276	1413	266	288	1615	474
595	138	122	27	728	270	148	53	3014	474
24	1053	4	202	211	1241	45	243	1589	484
805	434	161	84	1059	688	216	139	1599	491
703	434	139	84	923	669	187	135	3580	491
1214	1	251	0	1415	203	295	44	3776	501
849	1028	175	210	1279	1394	267	287	3055	615
1353	776	264	154	1512	935	300	190	3628	630
1099	1253	210	263	1226	1388	237	291	4401	667
84	1248	17	262	231	1388	48	291	4402	667
578	1303	102	267	730	1455	135	300	3607	697
284	380	58	75	655	804	133	162	1906	742
627	367	125	72	1317	804	265	162	3327	742
1181	1053	236	220	1402	1326	281	276	1826	786
319	1078	61	226	1028	1386	200	288	1827	786
171	628	33	137	302	760	63	167	1818	818
1	683	0	134	191	873	40	174	2830	984
1188	958	230	208	1439	1220	286	265	1822	991
723	701	151	128	886	863	187	164	3784	999
1240	701	253	128	1407	846	290	162	4695	999
609	1094	123	228	818	1302	164	269	4405	1020
723	1047	147	231	866	1190	178	262	4468	1067
175	639	32	131	496	957	95	194	4482	1068
1	852	0	170	526	1411	107	284	4528	1092
328	1021	63	193	568	1262	109	239	3233	1100
1168	559	237	111	1451	828	291	162	2590	1151
1257	559	251	111	1504	774	298	151	3931	1151
518	47	104	10	949	489	196	101	893	1152
578	1104	112	219	960	1459	187	291	287	1155
624	1033	121	204	1166	1507	230	300	3912	1155
457	103	90	20	1108	783	218	153	3084	1171
578	1228	112	255	826	1449	161	299	287	1176
527	1040	100	218	923	1453	182	300	3912	1176
971	369	208	76	1227	633	264	133	4190	1176
395	5	83	1	913	270	183	54	288	1177
931	1	184	0	1283	270	255	54	3912	1177
248	534	46	106	637	931	127	188	3134	1188
5	951	1	193	286	1235	62	254	1440	1201
1	287	0	58	363	781	75	155	1614	1212
1	1132	0	224	302	1423	62	283	2820	1212
337	1096	64	216	720	1482	144	295	3816	1212
