b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	467	3	98	336	812	70	171	4548	10
102	302	21	62	527	778	106	156	632	13
4	596	1	120	320	927	61	183	1238	13
493	533	97	105	940	927	186	183	2572	13
469	580	94	116	1055	1227	210	244	3069	13
276	1249	57	259	443	1448	92	299	3067	25
442	429	88	86	778	785	157	160	4798	32
1	245	0	52	779	1006	155	204	3089	43
130	392	26	79	768	1010	156	205	3771	43
1	269	0	56	812	1055	165	215	4819	43
389	1	83	0	747	394	151	75	4727	46
577	35	118	6	1055	471	218	97	210	49
186	471	36	97	290	574	57	118	211	49
16	574	3	118	186	742	38	153	212	49
154	642	32	133	556	1116	120	231	213	49
1007	456	204	94	1413	753	288	155	4461	49
1	103	0	21	344	538	72	110	4461	49
1	155	0	32	250	398	54	85	4680	60
1	497	0	102	315	796	64	163	3824	61
849	577	169	118	1253	920	248	186	4678	61
32	478	5	98	398	819	80	168	4678	61
42	1	9	0	558	593	119	123	771	62
1098	474	227	101	1288	615	268	131	2768	64
280	13	57	3	571	359	118	77	685	69
244	13	50	3	572	359	120	77	2929	69
92	416	18	87	336	701	72	151	2655	73
974	5	197	1	1106	166	226	36	2672	73
400	9	77	2	528	166	105	36	2673	73
797	476	156	98	1506	1086	300	222	1230	79
887	573	184	119	1267	879	262	182	2677	79
89	1209	18	244	351	1473	73	300	4610	112
677	266	131	58	995	616	197	129	2567	118
1200	125	239	26	1481	422	300	91	4625	118
204	625	37	128	640	1078	124	219	1186	134
661	807	132	167	1059	1220	215	254	2138	137
488	779	101	162	913	1241	187	257	4799	137
239	773	43	163	554	1106	107	231	469	143
433	776	92	156	673	1033	140	206	182	147
865	1	167	0	1180	313	231	65	449	162
100	1	20	0	572	504	116	104	2656	162
261	1	51	0	629	378	127	79	3197	162
1120	6	231	1	1358	313	279	65	4443	162
285	100	58	21	477	304	98	64	786	173
825	733	163	150	1126	972	225	198	754	181
110	751	23	153	372	972	77	198	1041	181
732	723	143	148	1011	972	199	198	1121	181
122	1203	23	246	311	1389	62	284	924	185
775	21	152	3	1134	354	227	74	1740	188
1004	807	196	154	1510	1332	299	259	1282	195
315	870	62	167	1354	1553	271	300	1283	195
306	644	63	124	482	833	99	163	1277	196
1021	99	205	20	1507	644	298	124	1281	196
1	909	0	180	180	1106	34	218	1284	196
1082	862	217	176	1250	1017	250	206	2434	206
915	1227	175	256	1127	1435	219	300	1140	216
1045	237	208	44	1258	439	251	85	1513	217
683	911	139	177	1024	1251	211	250	1670	218
235	1050	51	208	758	1505	155	300	1671	218
897	410	176	84	1201	840	237	171	1669	219
758	1	155	0	1063	345	218	71	1671	219
91	877	17	176	571	1330	117	272	3857	224
520	541	108	112	1145	1095	241	230	3920	229
260	313	48	63	578	620	113	126	3658	231
1	1001	0	206	422	1438	90	300	1375	237
663	500	129	104	1155	1000	230	206	2635	244
1088	500	216	104	1499	894	300	184	4440	244
278	600	54	118	438	765	85	150	4509	245
102	414	20	84	405	944	84	196	3694	258
1056	974	204	199	1325	1289	257	261	4081	280
629	461	122	96	866	658	170	136	3331	286
1090	355	213	71	1515	758	300	153	3272	304
268	450	53	91	767	720	151	145	3273	304
487	458	90	92	973	851	192	174	3219	310
1250	640	242	128	1386	793	273	164	2201	312
