b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	118	205	24	1354	577	266	113	524	324
1081	746	220	146	1345	1019	271	198	1562	452
140	778	25	153	342	1019	63	198	1563	452
531	682	100	130	730	866	137	164	2103	425
1143	1172	234	211	1431	1514	291	275	3128	297
1143	71	229	10	1495	451	297	86	3131	327
421	824	84	164	701	1251	140	249	3138	434
136	1016	29	195	778	1434	158	280	3139	439
1	376	0	70	311	632	65	124	3140	452
987	632	194	124	1423	1019	279	198	3140	452
65	682	14	130	271	866	52	164	3180	425
933	1341	185	242	1186	1606	240	299	3877	209
1023	620	201	110	1455	1009	285	182	3978	207
823	682	168	130	1022	866	205	164	4387	425
74	350	14	64	576	549	105	101	4458	417
253	265	49	48	428	438	86	85	4695	333
763	71	145	10	1086	434	209	83	4749	327
