b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	106	38	20	306	229	65	47	190	4
602	1019	117	206	835	1197	168	245	504	22
382	475	81	94	569	624	121	126	345	38
1066	469	212	92	1446	1063	292	200	3805	39
847	770	163	149	1092	1021	212	199	349	127
11	695	2	149	163	851	33	181	657	167
1100	872	223	167	1484	1201	295	230	650	168
12	880	3	169	391	1206	76	231	688	168
1066	872	213	167	1415	1201	278	230	810	168
1169	4	245	1	1310	131	275	28	523	188
763	390	144	76	987	608	191	122	785	207
813	598	153	118	1213	934	232	182	816	214
827	555	164	109	1083	821	218	165	4115	219
117	665	23	132	654	1101	133	223	4116	219
682	555	148	109	1173	1113	250	226	4344	219
905	463	176	80	1384	948	268	173	4103	225
1109	1199	212	243	1274	1360	246	276	858	227
1097	1136	220	235	1241	1284	251	266	4186	230
1452	210	274	42	1571	329	300	68	881	231
550	5	106	1	1017	386	199	80	882	231
703	1154	139	239	884	1335	174	274	500	232
157	499	31	97	446	766	92	153	3169	235
620	96	126	19	809	281	164	56	855	261
84	1	18	0	336	296	73	63	1065	279
15	164	2	36	236	373	47	78	1617	286
106	43	21	8	375	288	76	58	4681	290
753	555	151	120	1119	1006	223	212	741	291
841	1301	164	257	1041	1501	207	300	764	295
753	1153	146	228	1229	1481	248	296	765	295
422	1021	86	199	1459	1202	293	239	768	295
370	1301	75	257	617	1501	128	300	4032	295
1032	1226	203	235	1198	1375	239	267	843	304
542	1197	107	236	759	1386	153	277	820	310
91	1400	18	270	273	1569	51	300	478	375
472	1354	98	269	631	1509	130	300	1015	378
306	1243	60	225	475	1385	93	252	978	383
984	1243	197	225	1172	1385	234	252	2686	383
9	366	2	75	229	571	46	116	1520	392
786	881	163	184	962	1070	200	223	2892	397
417	881	88	184	595	1070	125	223	2911	397
1309	734	251	144	1540	953	299	189	2909	408
1	30	0	6	400	351	82	69	1168	414
447	1227	85	229	805	1566	161	300	1319	414
1233	1227	248	229	1473	1521	300	292	3053	414
899	434	178	85	1264	717	257	145	1287	415
236	57	47	12	482	553	99	111	1277	418
515	41	104	8	1466	541	290	108	1281	418
577	16	110	4	727	166	143	37	1320	456
96	1008	19	212	264	1170	56	249	2243	523
917	1008	188	212	1085	1170	225	249	2259	523
906	64	183	12	1105	227	223	45	1377	524
546	1131	108	229	886	1463	180	300	4367	538
614	1271	121	259	844	1470	169	300	3461	551
206	1101	43	231	516	1380	110	294	1603	552
1042	1	201	0	1497	470	288	89	1625	556
424	358	86	73	752	685	151	137	1725	617
1	392	0	80	263	685	51	137	3000	617
582	455	124	98	737	610	155	129	1695	652
10	480	2	100	343	733	75	155	1642	972
1	340	0	69	466	733	102	155	2102	972
463	340	89	69	873	733	178	155	4392	972
113	340	22	69	620	733	133	155	4655	972
1375	394	269	80	1538	551	299	109	2300	1140
614	691	124	146	827	921	170	195	3185	1151
607	346	117	69	924	660	181	132	1841	1180
1	452	0	91	209	660	41	132	1877	1180
862	1259	168	242	1163	1558	226	300	4385	1223
775	238	159	50	1427	788	294	157	2358	1314
1006	278	204	51	1501	559	300	104	1799	1322
636	503	126	93	896	776	181	151	1948	1322
299	278	63	51	565	537	113	100	1990	1322
235	278	49	51	929	753	189	146	2349	1322
7	435	1	82	541	789	110	154	3035	1322
34	229	7	48	396	633	81	128	3327	1370
441	304	88	63	547	815	110	164	3576	1370
16	37	4	8	170	217	36	46	3465	1376
697	355	138	67	862	513	176	103	3548	1569
1004	1124	205	220	1261	1329	257	261	3884	1690
870	1069	170	206	1313	1527	259	298	3298	1739
400	1074	86	205	903	1555	185	300	4326	1761
925	1100	177	211	1391	1555	272	300	4442	1761
565	692	111	129	871	1000	174	192	3601	1825
1287	1	253	0	1456	165	286	32	172	1841
1225	22	237	5	1358	165	262	32	2010	1841
33	162	7	32	225	352	47	71	2621	2111
504	1	107	0	1025	484	207	91	4326	2115
990	1	190	0	1516	484	294	91	4442	2115
208	311	41	61	419	513	84	102	1747	2122
1284	137	265	29	1460	298	300	61	3785	2176
165	296	35	64	372	489	81	108	4476	2186
1	874	0	174	255	1133	51	224	2152	2203
112	1253	20	245	366	1480	70	290	2239	2203
102	574	20	113	547	1031	114	205	4826	2203
1273	512	253	108	1453	684	291	144	3751	2255
1	866	0	175	114	979	22	197	3752	2256
164	594	32	121	386	789	79	163	1675	2284
359	365	72	79	897	751	183	160	4321	2315
43	362	8	74	254	574	50	116	4364	2360
438	70	92	14	658	301	140	64	1982	2380
289	101	55	20	637	365	129	78	4651	2380
128	222	26	42	305	411	62	81	1653	2381
606	758	122	147	886	1025	178	200	939	2452
