b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	720	170	138	1102	911	209	175	487	185
849	333	170	66	1253	894	255	181	1156	181
1192	65	234	15	1377	250	272	53	1189	163
384	576	77	119	1310	1141	253	228	1843	99
489	1	101	0	1156	380	240	79	2334	32
105	1106	21	227	584	1488	116	300	2352	213
533	123	105	25	985	668	201	138	2388	42
109	1131	22	228	503	1400	101	284	2492	13
779	465	165	84	1207	896	257	176	2578	200
322	478	59	87	1121	1480	229	300	2579	200
650	43	138	9	1277	621	261	124	2580	201
671	662	130	143	908	889	180	191	2582	4
648	118	135	23	988	455	203	93	2589	244
370	307	73	63	1426	1047	290	212	2681	67
767	19	156	4	1208	402	238	73	2683	44
1	39	0	8	223	260	41	49	2683	44
1049	90	203	19	1522	546	299	109	2684	216
912	36	189	7	1235	435	254	88	2706	120
201	1	41	0	597	324	123	66	2706	123
1	159	0	31	446	522	95	109	2904	175
1207	522	251	109	1447	742	300	155	2904	175
1	742	0	155	631	1377	131	285	2905	175
193	1	38	0	340	143	68	29	2906	176
118	1010	25	209	486	1475	95	297	2991	213
486	105	95	21	1148	748	226	149	2991	214
414	643	80	128	1030	1251	209	251	2992	214
898	901	183	185	1354	1423	280	293	3006	218
856	275	179	55	1436	720	300	149	3024	229
682	563	143	102	1168	995	241	188	3113	203
1	115	0	23	146	276	32	58	3155	230
772	120	163	24	1091	444	230	94	3155	230
139	369	27	76	398	669	77	135	3709	216
718	1	146	0	1322	652	270	135	4137	34
426	426	87	88	900	905	180	186	4138	34
