b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	246	4	51	623	935	135	197	31	14
587	5	119	1	1164	915	228	179	32	15
544	289	106	60	827	470	163	95	105	15
1100	289	214	57	1512	971	300	192	524	93
701	483	143	96	1398	1170	282	232	525	93
851	755	173	158	1089	1001	222	209	596	57
1089	370	222	73	1298	594	261	116	596	58
518	223	103	45	781	419	155	84	628	74
1020	33	209	7	1328	314	272	69	745	234
668	394	131	85	1270	997	253	213	746	234
944	114	184	24	1218	446	242	94	752	232
1089	119	218	25	1452	564	293	119	753	230
803	334	162	71	1481	1346	299	278	753	232
108	1	22	0	221	124	46	26	754	233
820	932	171	188	1146	1203	242	248	1145	142
977	1240	188	243	1259	1508	249	300	1225	254
1259	1	249	0	1443	198	287	40	1225	255
81	1345	16	265	652	1508	137	300	1226	254
1136	249	223	47	1431	485	277	92	1286	217
305	1099	65	211	890	1535	180	298	1671	147
895	5	181	1	1050	159	215	35	1671	148
700	1	137	0	931	193	180	36	1762	60
1	798	0	168	760	1444	155	300	1790	57
135	51	26	9	1253	1202	250	242	1791	58
686	660	136	130	1096	1142	220	231	1902	198
659	1	131	0	1305	548	256	108	1903	200
442	173	92	36	1431	1088	295	221	1904	199
554	350	112	66	862	732	176	147	1905	200
96	674	21	130	477	1150	94	224	1931	117
1219	1	245	0	1486	279	300	57	2159	42
824	1029	167	206	1006	1200	203	240	2174	150
250	697	49	143	589	1066	122	223	2193	138
1130	385	216	78	1451	686	282	140	2208	42
744	858	148	148	1370	1482	280	279	2224	13
6	1000	1	180	702	1595	138	300	2225	13
702	1	138	0	1483	775	300	161	2225	14
665	833	132	174	1302	1451	263	300	2226	14
1	775	0	161	290	1062	62	222	2226	14
1302	1	263	0	1472	178	300	39	2226	15
1	178	0	39	1554	1469	300	289	2227	15
98	929	19	191	551	1360	113	279	2246	294
4	697	1	140	195	859	42	173	2283	142
1151	862	225	166	1524	1273	300	252	2289	136
336	11	66	2	931	579	188	118	2363	42
325	506	68	104	555	786	114	161	2530	82
736	1106	140	218	1153	1513	222	300	2599	30
1153	1	222	0	1537	407	300	83	2599	31
111	1142	21	226	538	1438	104	286	2600	30
769	230	151	48	1362	798	265	157	2600	31
102	135	21	26	667	661	131	127	2627	221
487	26	101	5	685	213	146	46	2677	284
1093	929	221	191	1477	1309	300	269	2681	294
874	393	175	79	1196	777	241	159	2725	219
837	1212	172	244	1020	1424	209	286	2777	58
1152	98	230	22	1490	389	300	81	2785	82
1	389	0	81	1058	1455	217	300	2786	82
1058	5	217	1	1471	271	300	56	2786	83
1	271	0	56	1000	1476	197	293	2787	83
86	917	17	182	590	1436	118	285	2788	83
283	130	57	24	871	966	173	189	2788	84
149	755	31	158	620	1236	127	258	2799	57
1297	1209	260	252	1497	1410	300	292	2799	57
35	1	8	0	1049	1020	208	203	2800	58
95	887	18	176	651	1484	132	300	2801	58
651	1	132	0	1440	794	298	168	2801	59
369	532	68	114	1307	1429	255	299	2802	59
68	881	12	185	579	1184	112	249	2803	59
1217	1	227	0	1587	331	300	64	2803	60
1	331	0	64	321	652	65	129	2804	60
1290	652	257	129	1511	870	300	171	2804	60
1	870	0	171	670	1532	129	298	2805	60
68	1	15	0	905	826	181	162	2806	61
152	366	33	68	905	926	181	177	2806	66
1	478	0	93	1145	1500	236	300	2807	61
1049	11	218	2	1313	239	270	48	2807	62
44	1039	10	207	666	1492	132	298	2808	61
241	408	51	82	701	878	146	180	2810	62
1	945	0	194	600	1470	122	299	2811	62
600	1	122	0	1214	602	251	128	2811	63
421	578	85	123	974	1086	196	227	2812	63
24	974	5	188	606	1493	125	300	2854	136
1155	1	230	0	1381	218	277	45	2863	120
11	725	2	141	1108	1199	227	235	2882	117
510	554	105	114	1413	1461	290	300	2884	145
282	1083	56	222	747	1461	144	300	2885	145
1	50	0	10	140	188	29	39	2885	146
897	193	173	40	1373	669	265	132	2885	146
233	400	43	79	695	867	137	175	2890	142
83	638	16	128	920	1203	192	248	2891	142
1279	701	263	144	1447	862	300	179	2902	138
932	277	195	53	1418	909	300	187	2903	134
1	862	0	179	179	1066	38	223	2903	138
1	909	0	187	446	1352	95	281	2904	134
1295	1	269	0	1447	133	300	27	2904	135
1	133	0	27	631	748	131	155	2905	135
54	694	10	145	344	978	69	202	2906	135
1318	978	262	202	1508	1150	300	236	2908	135
169	881	36	182	467	1090	97	225	2909	135
985	89	192	17	1565	703	298	134	2913	136
27	752	5	144	1133	1493	235	300	2914	136
865	453	174	93	1157	857	235	176	2916	130
1	1015	0	210	247	1309	49	269	2918	137
376	87	75	19	599	241	121	52	2919	138
129	203	26	41	615	528	123	109	2921	131
1	1273	0	261	184	1400	39	288	3043	195
579	564	119	115	1047	1086	222	227	3071	157
304	994	62	209	681	1424	143	300	3072	157
681	1	143	0	875	158	184	33	3072	158
249	94	50	17	1105	738	225	144	3073	221
922	810	187	164	1432	1182	294	244	3096	205
902	838	181	159	1452	1531	290	300	3097	206
1	49	0	10	571	608	123	128	3098	207
1	867	0	177	569	1459	115	300	3099	207
1	396	0	86	1056	1235	224	265	3100	208
242	7	45	1	1395	747	289	157	3101	209
969	1	201	0	1363	358	279	71	3115	231
471	971	102	205	911	1438	199	297	3164	14
21	300	3	61	479	841	104	176	3164	14
995	10	214	2	1295	369	275	74	3164	15
997	148	200	31	1491	619	300	127	3415	49
1	15	0	3	1353	1160	275	241	3437	48
122	1	25	0	354	218	73	45	3528	120
1	902	0	182	517	1325	101	268	3555	155
61	680	12	135	1066	1506	212	298	3573	198
725	1	148	0	1342	519	268	102	3573	200
439	235	83	49	1499	1156	300	236	3574	199
227	200	48	39	511	467	107	93	3712	45
868	750	164	154	1326	1132	261	233	3846	229
1153	1	229	0	1493	372	300	80	3891	59
1	377	0	81	492	926	102	195	3892	59
905	748	185	160	1458	1321	298	276	3892	59
510	442	100	92	805	686	160	140	3990	42
35	53	7	12	246	372	53	80	4015	59
1	20	0	4	718	748	146	152	4531	48
206	748	41	152	876	1428	183	296	4532	48
285	483	56	96	768	1170	156	232	4695	93
367	222	78	41	639	485	131	92	4766	217
