b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	446	139	85	1214	816	227	154	3456	5
1232	1202	251	224	1478	1489	300	280	3128	90
910	670	176	127	1254	796	245	152	2486	91
958	12	187	2	1507	530	295	102	2487	92
586	97	116	20	963	412	192	81	2488	92
74	568	14	92	576	767	105	129	4458	116
1099	730	225	131	1345	975	271	176	1562	124
140	736	25	132	342	975	63	176	1563	124
1182	736	234	132	1423	975	279	176	3140	124
1	1266	0	231	107	1372	22	253	3534	156
93	65	17	13	807	762	154	144	2006	187
1001	761	209	149	1261	1029	264	205	1838	222
745	57	142	12	949	243	188	54	4285	227
167	1	33	0	326	156	66	32	2490	229
266	878	51	159	794	1597	155	300	2901	248
794	1	155	0	1008	214	200	44	2901	249
55	724	12	137	314	874	63	166	3174	260
1356	1	260	0	1542	187	291	31	2118	266
1185	1	232	0	1511	327	300	68	4376	268
295	942	57	188	615	1264	114	246	4438	278
1192	1054	231	199	1446	1307	280	247	371	285
646	28	119	6	1199	621	222	117	928	312
727	651	140	121	862	811	167	152	3535	320
71	1298	12	253	274	1505	58	300	1188	354
1069	1176	201	226	1352	1505	263	300	2515	354
55	414	12	76	542	853	103	159	3852	359
1186	414	228	76	1555	871	298	162	4416	359
382	1335	77	248	592	1537	120	289	4321	382
1305	114	251	20	1504	365	292	69	2528	423
518	573	105	114	642	697	128	137	2837	520
897	602	173	120	1271	865	245	168	3046	559
1006	820	198	130	1474	1222	300	217	1203	598
292	811	60	128	952	1322	198	236	1204	598
629	808	122	127	1516	1243	300	221	3318	598
912	852	183	167	1172	1156	231	224	3097	600
450	1377	91	267	604	1537	122	300	3099	600
560	213	119	42	1087	481	229	95	3100	601
1266	1069	262	212	1448	1305	300	260	3101	601
198	217	36	43	629	686	128	141	3101	601
978	981	184	192	1120	1123	211	219	4538	679
995	393	188	74	1275	1373	239	251	4539	683
1174	9	220	1	1519	1376	290	259	4539	684
117	188	22	35	293	363	61	73	4537	701
227	1115	46	213	675	1538	136	298	2484	730
660	1	133	0	954	294	192	58	2484	731
14	127	2	24	1209	1149	239	225	2485	731
779	85	150	17	1055	811	202	152	1884	733
914	680	184	133	1080	845	218	167	4236	742
867	845	170	167	989	967	196	193	4237	742
1448	56	268	9	1590	349	292	60	4487	772
483	875	94	157	856	1167	173	220	4747	836
414	1165	81	229	741	1491	152	300	3276	838
741	1	152	0	1211	840	244	159	3276	839
972	181	196	31	1339	556	274	109	2463	856
968	193	207	34	1271	553	270	108	4069	856
910	185	177	32	1251	553	251	108	4619	856
1071	823	221	160	1211	958	252	191	2951	982
573	72	116	16	984	410	199	85	2954	983
1105	832	217	140	1405	1683	275	297	4100	987
690	1436	145	267	834	1602	174	300	1069	1145
428	1442	90	268	641	1602	134	300	4057	1145
712	1	147	0	970	263	198	54	268	1174
1235	211	252	42	1474	490	299	97	3128	1174
915	197	173	38	1157	469	221	93	2526	1260
236	1073	49	210	501	1349	104	268	4329	1260
554	720	103	138	888	958	170	183	3343	1282
12	1041	2	205	319	1368	59	268	3321	1351
1190	1047	242	206	1489	1449	300	284	3341	1351
1272	1223	255	234	1413	1364	283	262	3358	1369
797	218	164	45	1101	602	220	118	2052	1405
1112	1365	221	264	1244	1496	247	290	3483	1568
320	52	63	9	613	287	121	55	15	1569
1012	332	194	70	1510	642	300	134	3016	1657
1203	339	248	72	1411	642	290	134	3017	1657
