b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	566	3	103	266	808	54	152	836	9
15	781	3	147	360	1124	66	208	4294	9
1	642	0	119	503	1124	94	208	4808	9
99	1403	21	263	272	1573	59	299	456	64
1216	1	240	0	1441	174	286	36	456	65
13	6	2	1	524	410	104	82	2430	69
22	878	4	159	266	1116	54	209	836	73
15	1089	3	204	389	1468	72	272	4294	73
1	947	0	174	650	1597	122	297	4808	73
1062	1155	207	235	1413	1458	281	300	3181	74
1218	1	229	0	1558	318	296	61	4294	74
559	231	104	44	1425	1155	288	235	4295	74
337	265	70	52	961	956	199	193	4809	74
4	94	1	19	152	238	31	47	3182	75
859	158	177	31	1465	769	300	153	3182	75
1	769	0	153	122	897	24	178	3183	75
426	228	83	45	1106	979	211	193	4811	75
649	276	123	59	815	499	157	102	2163	92
695	605	131	117	1021	904	199	179	3247	95
42	142	9	26	329	437	66	83	2457	96
1	223	0	44	214	437	40	83	4100	96
225	1259	45	232	437	1452	87	270	4798	98
978	286	188	57	1206	490	234	97	3343	99
704	1142	129	218	933	1335	179	260	3361	99
1223	1142	242	218	1435	1335	289	260	4846	99
293	1289	60	268	446	1425	93	298	4728	122
652	1274	130	255	1339	1484	270	300	3267	127
550	196	113	37	777	391	160	78	2158	130
187	210	39	39	515	528	106	107	4329	130
71	68	12	15	383	355	80	78	1188	131
1073	1	202	0	1462	346	285	76	2515	131
1235	1	243	0	1511	284	300	58	2513	133
1	284	0	58	348	632	68	125	2514	133
176	1357	36	251	445	1576	95	300	2749	137
335	1357	66	251	605	1576	125	300	3747	137
913	745	177	148	1182	1007	230	200	19	143
1000	976	206	195	1355	1267	275	253	20	143
313	1026	62	204	824	1516	162	300	3437	143
1	67	0	15	184	237	39	51	23	144
488	394	98	65	691	578	139	102	600	147
1	629	0	112	306	934	64	175	601	147
531	229	107	40	732	383	147	70	393	149
1	928	0	179	221	1121	43	219	4200	150
42	587	8	107	253	790	49	147	3117	156
1037	592	216	108	1243	790	256	147	3844	156
1162	1457	224	275	1273	1568	247	298	347	160
1059	694	214	146	1450	1052	298	222	3869	164
258	455	52	94	497	728	101	153	3869	164
416	421	84	86	1416	1111	293	234	3872	164
538	603	111	126	1031	1091	212	230	4194	164
606	1168	122	219	886	1407	178	266	939	166
1035	1418	204	268	1246	1581	246	300	963	166
525	1418	108	268	736	1581	150	300	2583	166
956	734	190	134	1199	943	239	177	2823	166
1219	352	232	61	1422	536	272	98	937	168
313	347	60	60	520	536	100	98	2208	168
736	306	140	52	1001	553	195	104	2860	169
87	306	16	52	238	438	46	79	3543	169
791	889	142	162	994	1054	184	197	3558	170
1047	1160	207	219	1202	1291	239	246	3562	170
531	95	104	19	657	209	130	43	3551	171
472	1362	85	252	628	1500	117	280	3948	177
