b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	367	177	68	1133	617	223	118	4034	481
1111	263	224	47	1256	398	254	75	824	511
229	507	45	104	471	702	92	142	835	589
144	102	29	18	467	395	94	77	1001	812
260	410	53	80	587	724	120	144	1003	812
1192	647	242	135	1455	935	300	198	1443	1322
1260	647	249	135	1457	878	292	186	2231	1322
27	1136	5	242	234	1365	48	289	2332	2009
357	1	75	0	548	249	115	53	3537	2110
854	361	172	70	979	503	198	98	3517	2465
982	561	200	118	1153	860	237	186	1897	3551
39	561	7	118	389	882	85	191	2748	3551
1231	490	246	104	1493	668	300	142	4638	3551
1	668	0	142	190	860	43	186	4639	3551
29	807	5	165	419	1182	84	240	1747	4097
287	1	59	0	418	245	86	48	1758	4684
7	245	1	48	212	495	40	97	1759	4684
1206	298	251	61	1444	495	300	101	1976	4863
957	1	195	0	1153	193	240	44	1977	4888
1358	1260	269	254	1512	1396	300	281	2000	4910
470	274	96	52	608	409	124	79	2000	4910
962	1078	176	197	1423	1547	266	289	2002	4911
1	1053	0	193	224	1398	44	260	2002	4911
26	762	5	153	575	1404	110	278	2003	4912
860	1	174	0	1122	349	226	69	2933	4912
30	1	6	0	452	490	93	96	2004	4913
1	1447	0	276	119	1565	24	300	1875	4944
5	773	1	157	349	1068	68	216	1785	4946
356	307	68	65	635	608	122	123	1874	4946
312	763	64	155	495	1169	101	236	1877	4946
1116	662	233	133	1449	1058	300	217	1877	4950
1093	467	229	96	1287	661	270	136	2102	5046
1145	474	233	98	1314	656	266	135	4464	5046
304	321	61	64	599	672	126	141	2110	5100
891	321	179	64	1192	678	245	142	3317	5100
223	1145	43	215	594	1529	125	300	2110	5141
830	1145	166	215	1181	1529	243	300	3317	5141
783	1203	162	255	1029	1432	210	299	1288	5142
477	1	87	0	790	306	152	63	1289	5143
1	138	0	27	181	306	39	63	3797	5143
1	319	0	67	190	545	37	111	2125	5188
540	580	114	113	736	772	156	154	1521	5200
748	834	149	168	935	1025	189	209	1520	5223
682	196	143	42	787	304	167	67	1937	5261
780	232	147	45	1097	577	211	114	3668	6025
734	999	150	185	1159	1311	233	246	3943	6153
1003	1013	194	204	1198	1219	234	247	2562	6154
845	1013	158	204	1028	1224	195	248	3944	6154
1	118	0	22	243	337	50	68	3947	6154
233	442	47	91	491	748	102	157	324	6208
901	437	175	90	1215	748	243	157	3111	6208
859	437	162	90	1077	748	209	157	3846	6208
1147	980	219	189	1385	1204	264	234	1900	6220
392	1021	78	210	818	1387	163	281	2922	6439
286	112	54	22	517	392	99	74	2923	6440
643	1	134	0	835	194	173	39	4479	6677
180	1299	36	260	449	1505	90	300	4664	6738
810	804	157	153	1225	1133	238	218	4385	6900
913	1133	182	221	1281	1485	255	290	4846	7144
124	1	26	0	380	225	79	45	4249	7145
710	1149	138	236	993	1443	198	300	1901	7226
772	1088	142	223	1107	1443	214	300	3979	7226
961	1	187	0	1114	133	219	28	4034	7267
585	734	122	142	767	913	158	177	4410	7299
374	1	76	0	747	370	152	75	4411	7300
953	620	188	122	1132	803	224	159	1304	7309
530	1172	113	236	797	1419	170	288	4037	7312
398	833	80	168	819	1140	167	230	2363	7349
442	795	94	152	599	1402	126	273	4209	7356
6	1190	1	236	362	1503	76	300	3841	7735
602	788	122	155	938	1066	190	210	4149	7847
497	1	96	0	829	329	167	70	2367	8004
954	12	183	2	1083	148	207	27	2375	8009
