b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	1	217	0	1478	375	296	75	1008	23
852	1	166	0	1238	375	244	75	3579	23
1064	469	208	103	1495	885	296	188	1282	33
817	53	166	12	1498	704	296	136	1281	34
786	1168	157	235	1015	1353	200	270	1464	52
800	660	150	133	1090	949	211	192	1482	55
131	837	25	170	317	1020	62	207	4396	76
376	1	78	0	827	301	168	60	3094	100
1084	878	216	186	1311	1100	265	234	4387	104
167	938	29	199	346	1143	66	241	4388	104
586	878	121	186	835	1143	173	241	4479	104
392	140	78	27	622	395	128	82	4050	107
265	910	50	180	840	1443	169	290	2994	138
1033	810	200	158	1518	1243	300	249	4365	138
131	679	24	136	289	836	54	165	3681	143
381	299	75	62	857	722	169	144	2059	145
80	313	17	63	350	514	73	107	2126	146
369	468	76	95	780	733	159	152	1290	159
648	300	131	60	1498	1224	288	245	2023	159
511	411	100	85	949	773	192	163	1883	199
1000	178	193	38	1512	638	300	135	2644	199
1	638	0	135	386	916	79	192	2645	199
139	894	28	187	356	1151	75	241	2809	199
1	345	0	71	515	854	111	180	2816	199
153	912	31	188	530	1241	105	252	3472	200
742	129	154	28	1101	472	220	91	2052	211
26	527	6	108	415	838	80	166	4494	212
