b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	1336	233	251	1405	1523	269	288	3184	13
996	1329	191	250	1235	1523	237	288	3924	13
851	870	173	176	1324	1354	268	273	1879	15
766	243	149	49	1066	501	210	102	208	16
721	185	143	35	935	397	189	80	1520	19
428	43	80	9	619	235	124	54	3645	20
261	4	55	1	409	589	85	110	933	22
583	4	118	1	735	589	149	110	2933	22
173	1227	39	251	442	1480	91	300	3853	29
442	1	91	0	1170	747	236	149	3853	30
195	742	36	148	390	947	77	191	3854	30
541	211	110	40	692	363	140	71	220	32
53	24	11	5	582	363	111	71	221	32
940	396	181	76	1386	846	272	167	3652	34
1194	1065	239	206	1326	1196	264	231	3653	34
1	871	0	176	229	1097	44	220	431	35
1180	761	238	154	1493	1097	298	220	1476	35
1223	159	231	31	1560	493	300	99	4111	38
83	695	16	145	479	1461	98	300	468	40
486	7	99	1	740	257	153	53	468	41
204	782	41	151	418	994	86	196	1758	42
7	994	1	196	239	1231	44	241	1759	42
590	340	105	65	840	588	159	119	3607	53
265	1	52	0	746	478	146	94	1500	64
80	311	16	61	277	478	54	94	1501	64
172	900	34	181	521	1448	110	296	3537	73
442	834	90	166	696	1084	143	219	468	77
842	689	170	140	1007	866	204	177	3043	78
441	456	85	89	976	866	197	177	3454	78
281	1	58	0	476	216	98	43	2038	155
904	1077	182	201	1231	1411	244	264	2972	155
72	1120	13	210	633	1613	117	300	2973	155
909	1	179	0	1275	360	252	71	3298	155
52	1077	11	201	562	1609	107	299	3852	155
1238	808	249	153	1378	1029	279	198	1726	157
1089	131	214	24	1452	435	288	86	1282	189
292	115	58	21	825	405	166	80	1283	189
47	883	8	158	401	1162	77	212	3271	200
1066	842	210	159	1520	1527	300	290	2076	204
1214	181	255	38	1372	343	289	73	3540	255
988	989	193	189	1170	1194	228	230	328	257
813	1363	167	260	1039	1567	211	300	1960	261
675	1349	137	257	883	1567	178	300	2070	261
258	560	52	113	555	860	114	176	2071	262
33	756	6	147	163	884	32	172	1710	266
1068	750	213	156	1481	1151	300	240	1595	287
1	1151	0	240	301	1448	63	299	1596	287
1208	1061	240	220	1431	1377	288	285	4047	287
108	750	22	156	424	1061	87	220	4047	287
427	453	87	77	752	772	151	140	1725	356
504	453	102	77	772	796	153	145	1796	356
1	484	0	83	273	777	53	141	3000	356
751	262	158	48	886	384	187	74	3784	374
