b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	297	65	61	688	668	143	132	182	5
452	14	85	3	605	171	118	37	217	29
1223	479	238	96	1406	668	273	132	284	5
155	875	31	182	620	1356	123	280	717	9
633	902	133	176	791	1064	167	211	757	8
1	287	0	57	293	587	64	123	1737	24
1	1260	0	256	141	1400	26	282	1817	22
1255	790	248	157	1500	1023	300	207	1827	22
710	73	143	12	1231	459	251	93	1906	17
1080	249	219	48	1434	613	290	121	3043	43
8	620	1	122	130	749	24	147	3044	43
539	73	107	12	742	282	151	58	3581	17
131	363	25	81	505	630	104	138	3603	28
906	794	183	172	1080	968	218	207	4236	32
1099	201	222	38	1455	566	300	118	4398	24
365	40	75	7	585	272	120	53	4534	34
517	40	105	7	744	276	151	54	4570	34
554	1	109	0	886	328	177	67	4714	12
854	633	174	128	1466	1252	300	260	4794	25
