b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	186	144	37	949	371	188	74	2788	13
519	456	98	94	951	919	188	189	1207	20
467	456	96	94	1177	1240	240	249	3432	20
265	599	51	123	566	1025	114	208	3433	20
87	413	17	80	361	657	75	132	188	24
820	404	164	78	1088	657	221	132	4291	24
85	288	15	53	999	1441	196	288	2465	25
273	165	55	29	860	772	173	150	3267	25
1282	772	257	150	1487	973	299	191	3267	25
22	736	4	141	599	1503	124	300	3268	25
89	97	18	22	903	1124	190	233	3269	26
54	770	12	148	639	1395	134	279	4768	28
457	81	94	16	696	310	144	65	108	34
588	233	111	49	1103	615	208	122	109	34
6	143	1	30	491	665	95	130	171	34
611	88	116	18	1048	573	202	114	4701	34
720	419	137	80	1323	778	260	154	2684	35
457	490	91	96	1123	1173	229	234	745	55
934	655	192	130	1387	959	288	193	773	55
62	1111	13	220	250	1300	54	261	4680	55
1204	655	238	130	1439	937	288	188	4722	55
1	804	0	163	169	959	33	193	4723	55
