b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	907	217	184	1347	1091	266	224	2198	60
320	548	65	114	643	1120	136	235	4219	90
1193	347	231	65	1521	654	299	130	3799	112
1	1316	0	250	214	1568	43	300	3430	154
240	16	52	3	486	158	105	33	3994	155
884	624	176	135	1216	992	250	212	2520	211
789	212	152	40	1027	453	201	90	3926	216
892	251	167	49	1162	475	223	95	3836	247
10	360	2	72	613	601	120	122	3837	247
808	266	167	52	1060	771	217	155	3845	247
1019	450	206	90	1320	912	265	182	3847	247
1145	940	230	181	1472	1258	300	249	1201	335
396	973	77	187	942	1409	186	277	1202	335
124	1	25	0	485	359	96	71	4308	335
39	27	8	5	485	475	96	94	4308	336
1238	742	255	146	1447	958	300	192	3119	375
133	39	27	7	247	157	50	32	2770	409
814	553	161	109	996	783	198	155	488	412
29	996	5	197	254	1254	50	248	4364	421
590	1316	115	260	759	1481	151	295	4291	426
1299	649	267	129	1446	791	300	161	4555	455
912	857	192	173	1334	1285	279	257	3592	486
374	1095	71	219	679	1494	130	299	3593	486
1	1280	0	261	185	1470	38	300	3447	493
632	6	124	1	872	233	176	50	3447	494
1299	256	267	52	1446	396	300	84	4555	499
123	18	25	3	716	561	146	116	2638	513
1	948	0	191	298	1325	61	268	3430	542
