b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	1	26	0	252	135	55	31	1065	43
1	611	0	117	178	787	37	154	725	52
102	938	23	192	314	1153	65	235	2432	97
661	160	139	32	966	444	195	84	3887	152
423	131	85	23	552	260	111	49	1261	157
727	742	141	154	930	955	184	200	1901	160
785	655	145	136	1045	955	200	200	3979	160
1196	1245	249	247	1359	1400	282	278	1554	167
1073	334	218	62	1205	467	249	92	4319	247
619	1	126	0	740	134	150	26	4570	260
1323	863	271	168	1420	960	294	191	1653	285
825	1195	163	226	1058	1427	212	275	1798	298
1175	372	237	65	1301	498	261	89	2459	327
1275	905	253	181	1406	1036	277	206	114	330
503	1208	99	232	675	1402	134	271	4512	376
23	1339	5	252	205	1536	44	293	3973	384
1030	421	210	81	1358	703	271	134	1920	395
147	669	28	128	563	1019	110	197	4596	492
67	1225	15	241	238	1405	49	277	3761	498
931	1346	185	267	1077	1493	216	298	1608	512
1	645	0	127	930	1493	188	298	3916	512
865	1030	165	206	1395	1500	274	299	4234	512
414	213	87	42	599	383	126	78	4209	542
1223	1175	240	248	1479	1407	294	297	4210	542
56	73	12	14	329	358	71	75	2561	547
1211	383	240	79	1447	670	290	141	4847	547
1	189	0	33	142	353	31	69	1224	716
476	68	97	10	640	225	129	40	1661	716
1	143	0	23	228	394	49	77	1662	716
309	335	63	67	548	794	115	161	1894	718
503	539	99	103	644	678	128	132	4512	767
6	168	1	33	379	462	79	93	4110	811
1110	880	220	175	1383	1116	276	222	3102	863
