b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	882	193	179	1212	1167	250	235	3451	12
991	181	206	36	1212	722	250	136	3451	13
324	773	57	146	573	1013	113	198	2635	15
1217	639	251	119	1450	881	300	169	3451	15
762	503	154	99	1001	752	202	150	3452	16
1006	1117	203	230	1250	1348	255	279	3452	19
1250	392	255	78	1394	536	284	107	3452	20
733	1092	141	214	1077	1434	206	279	3453	20
401	799	76	160	835	1130	168	229	3454	21
859	1140	173	227	1167	1499	238	300	3454	22
353	97	70	19	1259	905	258	187	3241	23
433	28	82	6	1338	914	269	189	3455	23
341	1	74	0	1087	702	231	146	4662	23
752	1216	154	235	1063	1494	215	288	2893	27
1342	422	270	83	1476	590	297	117	3455	27
517	498	97	98	1549	1494	294	288	3456	27
446	903	86	178	711	1153	140	229	3458	37
606	190	120	40	1437	1003	283	198	3458	48
355	1003	65	198	548	1192	104	236	3459	48
622	373	127	75	1523	1162	300	230	3481	48
371	315	73	63	1302	1192	256	236	4498	48
1199	190	239	40	1498	500	300	100	4886	48
1	500	0	100	614	1192	120	236	4887	48
557	284	106	52	1266	1018	249	199	3459	52
1065	157	206	29	1225	316	239	61	3263	55
335	157	64	29	1172	1081	227	210	3460	55
101	856	20	167	322	1081	62	210	3461	55
438	15	85	3	868	475	173	98	3461	57
37	497	6	102	340	798	70	166	3462	57
475	6	99	1	848	811	176	163	3462	58
1	877	0	177	519	1374	107	279	3463	58
1255	958	260	199	1450	1161	300	241	3463	59
519	691	107	141	756	958	159	199	3463	59
13	731	2	152	274	1002	60	212	3464	61
452	1279	91	269	618	1443	123	300	3470	61
618	1	123	0	907	278	182	58	3470	62
85	232	18	48	446	572	90	116	3471	62
450	870	91	167	720	1125	150	223	3471	64
138	1348	27	260	379	1547	76	300	2547	65
44	663	9	123	1346	1547	261	300	3472	65
1346	1	261	0	1510	165	293	32	3472	66
1	1368	0	263	166	1540	35	300	3473	66
794	659	157	136	1270	1058	257	220	3473	67
737	210	135	43	1322	866	256	177	3474	75
462	482	92	105	909	1058	182	224	3475	77
896	1279	180	245	1076	1435	218	278	3475	78
425	1326	81	254	739	1536	143	300	3476	78
602	772	121	154	743	908	151	183	3477	79
610	772	135	154	752	908	165	183	3531	79
747	1012	152	202	1054	1356	214	271	3477	81
1	175	0	37	228	539	46	110	3478	82
118	617	24	126	295	794	60	162	3479	85
304	453	62	86	577	721	117	140	3479	86
912	708	188	143	1260	1129	261	233	3480	87
1	405	0	80	274	752	58	153	3480	87
1269	488	263	95	1450	677	300	134	3480	88
847	1191	174	238	1055	1401	219	282	3417	89
253	227	52	45	1154	796	221	159	3482	89
1079	1191	204	238	1307	1406	253	283	3482	89
907	779	179	161	1244	1155	247	238	3483	90
411	508	79	103	863	1300	176	268	3484	91
523	864	109	184	859	1208	178	254	3485	92
281	153	56	30	514	369	107	77	3485	92
583	786	119	159	779	994	160	202	3486	93
282	1	56	0	578	285	118	59	3486	93
49	948	9	192	820	1440	174	300	3487	93
820	1	174	0	1327	454	279	91	3487	94
279	454	56	91	599	820	126	172	3488	94
1	1323	0	263	321	1508	66	300	2620	98
181	981	37	190	806	1508	167	300	3489	98
178	30	35	5	731	629	143	122	3490	99
271	699	52	137	628	1092	121	214	3491	99
637	539	123	100	970	937	188	180	3491	100
39	937	7	180	281	1183	57	231	3492	100
209	800	42	152	406	980	81	187	4760	100
286	1172	58	242	548	1445	111	297	3492	101
849	308	160	67	1113	617	213	127	3122	119
487	93	90	20	973	590	192	123	3219	119
1	123	0	26	381	617	78	127	3465	119
1183	637	239	122	1482	928	300	182	3465	122
386	471	79	87	585	670	121	129	3465	122
1	928	0	182	135	1062	26	208	3466	122
847	18	163	3	1114	283	219	59	4034	130
496	1000	98	206	907	1388	182	285	3470	172
235	1	47	0	446	279	90	58	3471	173
513	326	89	63	1460	1266	275	246	3123	259
91	1145	19	221	778	1478	157	288	3124	259
572	1163	114	224	883	1478	178	288	4289	259
687	415	137	81	1544	1180	300	228	4790	259
1194	420	225	82	1561	726	297	142	4813	259
724	326	144	63	1050	726	207	142	4856	259
1	222	0	44	529	786	105	156	2430	289
874	882	180	182	1239	1254	254	258	1614	301
81	519	16	103	1068	1149	209	227	2513	318
1	616	0	124	139	754	26	150	3126	318
199	1342	38	262	401	1525	79	300	2047	360
168	1328	33	260	378	1525	76	300	4868	360
401	1	79	0	592	199	116	38	2047	361
315	1	62	0	510	204	99	39	4759	361
470	748	94	143	1164	1494	241	300	2376	362
672	776	139	148	1441	1458	300	292	3876	362
704	266	140	54	950	545	192	114	2406	371
6	1037	1	214	247	1251	49	258	2459	389
1024	302	207	62	1484	832	300	172	2828	389
681	686	139	144	1331	1295	271	267	2829	389
979	195	189	39	1505	729	300	152	3126	389
1	729	0	152	482	1241	98	256	3127	389
1119	844	223	180	1416	1147	289	247	3127	435
1	1322	0	256	197	1522	43	300	3128	457
362	661	74	130	1014	1404	204	283	1688	463
1139	944	233	194	1478	1334	300	270	3128	478
419	944	84	194	1070	1482	211	300	3129	478
944	1002	179	204	1097	1286	210	261	3329	478
682	155	140	33	1085	557	213	106	1372	483
1328	672	270	124	1467	811	296	150	1374	485
959	1161	195	240	1127	1331	229	275	3704	487
853	1346	170	278	952	1445	192	300	3705	487
1028	838	193	175	1359	1188	262	248	197	489
849	1157	168	241	1166	1434	234	298	198	489
190	808	38	169	901	1443	184	300	1508	489
652	1	131	0	954	379	193	79	1510	489
816	1	161	0	1044	231	207	46	2390	489
152	827	31	173	752	1443	154	300	3025	489
1	764	0	145	379	1182	73	224	2483	493
1	1197	0	227	280	1586	56	300	2484	493
280	1	56	0	954	673	192	134	2484	494
14	505	2	100	1140	1505	227	300	2485	494
689	70	133	12	1530	944	300	185	2486	495
1	944	0	185	303	1259	61	248	2487	495
589	1021	118	202	1165	1509	230	300	2487	495
405	1259	83	248	717	1509	143	300	2488	495
1165	1	230	0	1534	376	300	71	2487	496
1150	1308	229	265	1320	1481	263	300	2488	496
64	986	12	198	405	1308	83	265	2488	496
1320	1	263	0	1503	187	300	38	2488	497
1	187	0	38	1260	1504	250	300	2489	497
1264	6	251	1	1525	278	300	53	2489	498
522	1049	103	212	795	1339	158	270	234	503
271	135	53	21	803	622	165	124	1373	503
1	195	0	36	438	617	90	123	2491	503
1	257	0	50	253	511	52	103	3130	503
1045	452	203	85	1340	750	259	141	3130	519
1270	460	260	86	1481	685	300	129	4758	519
323	460	61	86	600	750	114	141	4883	519
951	738	190	136	1429	1038	288	200	82	523
1	704	0	129	486	1070	96	207	3131	523
579	742	115	137	1212	1311	244	257	3131	523
1005	189	194	36	1512	727	300	145	524	524
