b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	946	0	191	390	1366	82	280	3515	19
1	1267	0	258	214	1446	47	299	3529	19
1165	13	224	2	1528	364	300	76	4299	97
1	155	0	35	276	417	55	87	4579	97
139	171	27	37	695	999	142	208	2746	137
625	994	125	202	924	1266	186	260	2848	176
1197	951	239	194	1492	1247	300	256	4283	176
755	899	154	187	1055	1368	216	286	4057	195
986	343	185	64	1266	537	243	105	1946	207
54	255	10	53	858	1478	169	295	2710	247
915	1072	180	226	1086	1264	217	266	2710	249
1181	151	236	33	1326	317	268	69	2710	250
1077	452	210	91	1524	883	300	180	2289	256
24	581	5	116	637	1202	131	250	2854	256
59	156	10	31	1154	1202	239	250	2914	256
379	23	73	5	822	758	164	155	2696	321
394	354	81	69	976	718	202	149	3462	337
750	506	146	104	1030	761	204	157	317	343
57	480	11	99	339	761	70	157	2588	343
1142	480	222	99	1412	761	279	157	4175	343
1303	402	258	81	1462	561	290	113	2624	346
7	46	1	10	189	329	36	66	2625	346
977	402	194	81	1084	509	216	103	2806	346
924	725	186	157	1499	1221	300	256	2852	476
1	743	0	161	156	921	33	198	2913	476
900	753	173	163	1565	1444	298	297	2913	476
1154	119	239	24	1310	266	271	54	2914	477
1027	944	209	192	1318	1252	272	255	2809	556
74	882	14	180	585	1382	121	280	3726	556
180	323	36	65	808	1384	166	283	2709	580
357	896	72	176	834	1381	172	279	1142	583
819	853	165	166	1300	1339	266	269	3886	583
751	844	156	184	995	1107	207	238	2156	593
1	27	0	5	231	260	48	53	4879	741
1100	420	221	86	1398	698	280	142	2097	744
354	1073	71	223	511	1228	104	255	3065	820
1161	295	241	57	1412	551	291	111	3095	844
328	717	63	159	505	1292	98	273	2758	850
510	37	99	7	869	565	169	108	2758	851
1065	748	213	151	1483	1153	299	235	2356	907
1	1153	0	235	269	1427	52	288	2357	907
695	774	138	154	1157	1226	235	247	2916	933
786	470	163	99	962	651	200	137	2892	952
417	470	88	99	595	651	125	137	2911	952
172	727	33	152	661	1244	130	256	2313	1040
909	1021	185	211	1468	1218	300	251	3060	1040
130	786	27	165	408	1055	88	224	2261	1052
676	181	137	38	1307	903	265	186	2090	1054
635	903	127	186	1051	1333	212	274	2091	1054
1089	27	212	6	1505	465	300	99	2770	1085
719	715	143	150	1385	1441	279	300	2771	1085
1206	17	243	3	1493	342	300	67	2771	1086
953	276	187	60	1287	565	259	121	3038	1124
611	37	127	8	1354	304	280	65	3726	1138
342	343	64	71	595	553	117	116	3041	1219
1	492	0	100	214	688	47	144	3529	1221
515	1175	103	249	770	1417	157	300	1152	1225
654	966	135	200	982	1375	199	288	2744	1254
514	699	112	139	974	1338	202	269	2748	1285
885	789	183	155	1291	1346	269	271	2193	1309
