b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1348	230	263	1317	1481	255	291	2913	160
1313	22	254	4	1565	249	298	45	2913	161
1154	967	239	195	1310	1131	271	228	2914	161
113	1015	22	208	438	1447	92	300	2088	182
438	1	92	0	706	273	150	59	2088	183
464	324	99	69	1307	1202	265	240	2090	183
572	1155	115	231	925	1484	189	300	2091	183
925	1	189	0	1387	450	276	86	2091	184
44	906	8	182	533	1205	114	247	31	229
773	812	151	163	1480	1279	299	261	2225	229
422	430	82	82	632	643	127	128	3163	229
1152	571	226	113	1498	894	299	180	3163	229
1	898	0	181	581	1459	124	300	3164	229
4	311	1	68	389	953	75	195	2227	230
581	1	124	0	1438	865	300	175	3164	230
1	865	0	175	604	1461	126	300	3165	230
429	305	79	58	785	641	149	124	36	231
604	1	126	0	1236	641	251	124	3165	231
637	1250	119	250	989	1500	189	300	2375	236
11	984	2	198	252	1259	48	252	3109	236
1206	806	250	161	1454	1076	300	215	3825	236
779	806	156	161	1194	1272	239	255	4760	236
110	1267	23	265	265	1432	55	300	2998	256
265	1	55	0	585	334	119	67	2998	257
423	556	80	111	964	1064	197	222	2668	268
563	1107	115	221	967	1474	199	298	2322	273
484	25	99	5	891	452	181	96	2323	274
1	136	0	26	391	413	81	82	4300	320
1	749	0	147	342	1080	70	215	4301	320
49	1167	10	236	385	1495	76	300	4671	395
394	11	77	1	1135	737	219	140	4671	396
142	532	26	99	520	812	98	150	4672	396
135	1373	28	259	338	1574	70	300	4610	572
338	1	70	0	479	140	100	29	4610	573
555	573	109	114	779	794	154	152	4670	592
771	450	143	89	1114	793	205	151	928	2530
135	344	28	63	476	935	94	182	3064	2602
