b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	1448	64	274	437	1574	87	297	3206	290
578	1	115	0	797	227	154	40	3206	291
1081	400	220	70	1350	682	272	124	1562	323
327	661	62	129	629	856	125	170	2310	724
619	371	119	68	1282	1107	247	211	2118	776
7	648	1	124	401	1112	74	212	3511	776
1019	611	207	118	1476	1112	293	212	3539	776
709	1140	138	214	1212	1601	233	300	2118	947
1	1286	0	242	313	1601	57	300	3511	947
1019	1255	207	237	1376	1601	273	300	3539	947
189	1134	38	213	322	1255	65	237	3539	947
556	460	112	92	751	658	145	126	3206	1174
193	530	41	114	359	691	78	150	4771	1288
1053	375	209	72	1415	751	279	144	1244	1810
130	21	24	4	831	419	179	94	3095	1910
839	454	170	100	1347	783	278	171	3096	1910
381	516	73	112	1331	1423	266	300	3097	1910
1331	1	266	0	1497	184	300	38	3097	1911
1	184	0	38	1486	1124	298	229	3098	1911
1	1119	0	228	345	1461	72	300	3099	1911
658	333	139	64	1319	988	272	196	3100	1912
11	168	2	32	176	333	34	64	3100	1912
172	1285	32	251	421	1526	81	299	3101	1912
1183	374	246	85	1373	562	284	123	3101	1913
440	1	85	0	976	488	204	106	3101	1913
364	380	71	86	959	879	189	185	3102	1913
368	1328	76	253	585	1529	120	293	4534	2151
520	1328	106	253	740	1529	150	293	4570	2151
170	332	30	64	570	629	112	125	233	2617
1184	344	239	67	1467	579	297	115	4827	2617
971	1355	191	248	1270	1622	249	300	3273	2665
1	1385	0	255	254	1622	48	300	4870	2665
759	1168	150	233	1088	1473	224	299	2510	2748
467	1168	93	233	776	1473	160	299	3276	2748
776	69	160	12	1371	523	274	101	3276	2750
925	217	187	41	1131	407	232	83	3287	2845
142	889	26	169	494	1339	92	257	3301	3153
330	208	65	41	594	463	125	99	2110	3344
917	208	183	41	1181	463	243	99	3317	3344
90	642	18	120	484	1014	97	195	4505	3504
164	1058	31	214	696	1476	139	300	3555	3689
719	1038	147	209	1387	1476	285	300	4107	3689
588	227	122	46	943	579	193	113	268	3690
573	94	111	18	866	365	169	72	2398	3830
1083	309	212	65	1289	512	248	100	4616	3840
212	1179	44	230	508	1487	105	294	4329	3963
625	160	124	29	916	425	181	81	4276	4049
718	1092	153	216	1419	1411	300	283	2088	4394
5	1133	1	224	322	1376	66	275	2089	4394
855	1	182	0	1384	270	292	55	2088	4395
79	1	17	0	322	270	66	55	2089	4395
642	358	127	72	781	506	155	101	2059	4419
743	887	148	168	1103	1218	222	236	3171	4440
436	1145	82	224	843	1522	164	300	3172	4440
1	1103	0	215	402	1522	80	300	3822	4440
953	887	183	168	1312	1235	256	239	4085	4440
533	1061	104	205	1038	1522	210	300	4086	4440
292	890	56	169	865	1479	174	291	4117	4440
693	358	129	72	1187	834	238	177	3376	4542
7	17	1	3	221	236	43	45	4200	4710
1087	14	211	2	1538	335	298	64	2262	4752
291	14	56	2	1231	939	248	192	3012	4752
390	367	74	72	849	946	169	193	3393	4752
515	516	105	100	1438	1452	294	285	3398	4802
201	601	37	115	679	978	133	191	3400	4802
635	982	127	197	949	1286	191	261	4523	4841
1011	1211	205	235	1295	1536	261	300	3447	5346
968	382	200	71	1119	530	231	101	4192	5380
1304	382	263	71	1435	507	289	96	4782	5380
