b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1300	38	254	415	1515	80	295	2586	30
403	285	82	57	894	777	179	156	1688	31
1134	1	229	0	1451	326	291	64	2590	32
1223	1	243	0	1512	280	300	55	3931	32
384	330	77	65	877	565	181	114	3934	32
765	358	152	71	1225	655	248	134	2591	33
22	78	4	16	339	370	70	76	2588	34
419	896	80	178	821	1278	168	261	4135	35
1	867	0	182	137	1002	31	213	3894	36
510	5	100	1	1014	339	205	74	3990	39
1157	603	228	122	1474	902	292	183	2604	46
1211	906	246	184	1335	1022	272	208	2776	46
597	1348	112	274	731	1480	139	300	2957	46
1213	1	235	0	1463	288	286	59	2602	47
731	1	139	0	1005	288	196	59	2957	47
444	514	90	103	752	832	151	165	1915	49
47	555	8	111	542	1117	110	225	1916	49
1122	514	223	103	1504	969	300	193	2249	49
1208	965	241	200	1472	1209	296	251	2130	50
861	1166	172	242	1169	1449	235	300	2131	50
758	1	154	0	1470	704	300	145	2603	50
1	704	0	145	308	956	64	198	2604	50
561	965	112	200	1057	1449	215	300	2895	50
224	68	45	14	1151	956	237	198	3685	50
572	1	114	0	1460	956	296	198	4355	50
342	33	68	7	1045	601	211	124	2681	69
80	269	16	56	505	757	107	162	2682	75
21	452	5	87	295	746	63	149	3596	126
689	1	140	0	1326	450	271	92	4137	128
315	6	63	1	1035	838	207	168	4138	128
327	1033	68	209	742	1403	149	287	2320	136
1299	1011	250	203	1526	1345	297	273	3971	164
127	1	26	0	295	175	63	38	3596	189
