b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	1150	138	223	924	1377	186	271	2848	109
1274	1142	255	221	1492	1361	300	268	4283	109
275	1151	56	220	659	1542	134	300	4040	127
100	963	21	187	280	1140	58	222	4249	192
1042	934	207	183	1478	1330	300	267	3161	259
910	38	180	6	1049	153	209	30	2894	284
451	290	91	64	792	543	164	118	4854	288
461	1276	91	248	644	1469	131	291	2141	292
42	959	8	181	329	1233	70	240	2142	292
879	256	176	51	1075	460	212	89	3170	310
963	103	185	19	1064	205	206	40	4812	347
213	442	44	83	544	789	109	152	2889	348
395	1107	76	217	626	1337	119	260	2139	375
1236	1299	251	245	1405	1449	283	273	1223	427
161	943	31	187	315	1096	64	220	3221	619
256	563	47	112	713	1004	139	199	3237	672
1	787	0	156	114	896	24	179	4576	672
1347	592	261	114	1492	931	291	180	4536	741
158	1121	30	217	379	1348	73	261	2483	795
1	1008	0	191	118	1163	24	222	3833	825
1255	924	252	178	1431	1079	288	210	4782	857
1066	1	211	0	1432	355	282	67	3273	871
55	1	11	0	316	278	60	52	4870	871
716	1068	145	209	846	1287	170	253	152	893
305	741	56	145	973	1521	187	300	227	893
1058	639	217	125	1468	1174	297	231	2510	893
1	1179	0	232	276	1470	54	288	2511	893
725	623	149	122	1504	1466	300	287	3276	893
950	99	181	21	1296	942	251	194	227	894
638	524	125	109	999	982	195	203	228	894
276	99	54	21	374	208	76	45	2511	894
1121	372	228	81	1390	982	281	203	2511	894
1	574	0	119	187	847	37	174	2512	894
671	188	136	41	1467	1477	295	300	3277	894
330	527	67	110	656	1471	130	299	3278	894
285	168	57	36	979	727	196	149	3283	894
358	466	70	100	1033	1085	206	226	2512	895
867	776	171	163	1161	1085	231	226	3278	895
29	466	6	100	330	776	67	163	3278	895
107	656	20	140	660	1478	125	300	3281	895
1017	667	203	142	1516	1034	300	217	3283	895
660	1	125	0	813	155	156	30	3281	896
1	1300	0	252	252	1542	51	300	3293	968
867	1	176	0	987	119	200	23	3312	1032
1051	1115	214	206	1309	1413	264	265	3447	1048
678	1081	142	200	870	1282	179	239	1069	1105
502	1093	106	203	677	1282	139	239	4057	1105
503	166	102	31	739	382	149	73	3325	1110
428	1121	89	209	722	1427	149	272	396	1127
159	1161	32	225	371	1371	75	268	3340	1181
795	568	147	109	1365	1144	266	232	3979	1264
102	22	21	4	403	289	86	63	3967	1306
550	59	117	11	797	267	166	52	1211	1321
45	396	10	81	452	758	91	153	3372	1336
684	570	136	109	1228	686	246	133	3324	1337
904	1150	182	224	1273	1406	258	277	3379	1356
1202	666	237	124	1468	922	292	177	2141	1380
1092	683	229	128	1260	855	265	165	4290	1380
222	1257	44	238	453	1472	88	279	158	1408
726	1340	148	255	952	1549	197	300	4328	1434
21	1006	4	182	228	1201	43	218	3413	1467
950	1167	186	224	1226	1436	247	285	1068	1477
108	1202	20	232	342	1436	72	285	1069	1477
534	730	101	144	951	1073	188	218	1207	1534
667	730	131	144	916	1195	184	240	3431	1534
489	730	100	144	1037	1195	210	240	3432	1534
284	793	55	159	566	1179	114	237	3433	1534
877	833	177	162	1376	1253	280	248	3447	1555
