b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	852	13	173	596	1471	118	300	3437	102
36	829	7	168	475	1471	96	300	4531	102
206	81	41	16	775	593	162	123	4532	103
76	1010	13	199	338	1502	64	298	2805	128
81	907	17	185	406	1197	82	244	628	172
491	17	98	3	871	418	173	83	628	173
658	201	134	40	1331	605	274	123	2376	178
133	1	28	0	324	222	63	41	3034	213
844	37	175	8	1437	874	300	179	2413	216
349	1	67	0	592	212	114	40	923	246
577	1	105	0	739	163	135	30	985	249
895	543	182	111	1470	1057	300	212	2603	268
332	713	67	141	1050	1213	218	243	3685	268
671	543	134	111	1455	1206	295	241	4355	268
285	797	52	158	536	1021	103	206	3365	277
554	772	115	149	741	948	156	187	588	444
874	140	176	29	1225	460	247	95	2649	445
