b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	397	200	73	1375	766	274	148	4260	1334
20	309	5	56	317	568	69	112	1065	2287
853	449	170	80	1094	672	220	127	4115	3230
306	620	61	116	808	1009	165	197	4116	3230
695	449	151	80	1150	907	245	176	4344	3230
454	1	95	0	1032	568	218	121	3036	7381
289	351	56	65	615	679	114	124	4438	10648
105	20	23	4	343	349	75	76	1642	11994
1	1151	0	219	209	1366	41	261	1877	13437
294	439	56	85	730	870	150	178	4651	13949
457	75	93	16	717	381	147	84	4422	14446
262	69	55	15	560	381	117	84	4428	14446
612	122	124	23	818	362	164	69	4405	14575
