b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	1174	33	219	672	1579	122	296	3402	74
124	310	25	60	285	511	56	100	1246	173
121	797	24	152	319	989	62	188	3355	183
642	198	132	40	1055	512	218	105	210	193
186	512	36	105	290	623	57	128	211	193
284	1	58	0	400	117	81	23	214	193
1	201	0	41	344	587	72	120	4461	193
1066	615	198	125	1501	1132	287	229	4111	194
904	952	190	193	1263	1332	255	267	4752	203
1095	1382	217	255	1274	1563	255	293	2760	209
415	1382	85	255	876	1598	183	300	2761	209
876	1	183	0	1413	481	297	99	2761	210
109	501	24	103	316	714	69	148	2762	210
536	780	110	157	1134	1287	234	260	3113	247
825	817	169	166	1414	1287	286	260	4126	247
505	815	104	161	1037	1223	210	244	3432	264
265	914	51	180	566	1208	114	242	3433	264
