b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	451	104	94	766	657	150	137	2398	45
121	124	23	25	376	341	76	70	1100	58
1	1280	0	242	257	1536	53	295	30	64
161	1263	33	238	376	1484	80	286	2381	64
1	45	0	9	623	650	135	142	31	65
46	624	9	137	868	1441	172	300	32	65
953	58	190	12	1483	439	300	94	2225	65
900	737	183	159	1432	1289	290	274	2226	65
9	75	1	15	1124	1289	241	274	3164	65
868	1	172	0	1164	295	228	56	32	66
365	295	65	56	474	402	89	79	33	66
13	108	3	22	340	397	73	78	3165	66
277	1212	50	232	489	1375	91	263	1174	84
691	1200	135	230	883	1375	171	263	1175	84
182	1200	37	230	371	1375	72	263	1220	84
4	646	1	126	291	873	59	172	1215	87
1003	577	196	118	1537	900	298	181	4267	89
978	816	197	157	1178	991	236	191	4262	101
1309	712	252	142	1547	984	299	196	3834	103
589	1211	124	229	742	1331	156	254	3144	150
1322	1026	262	192	1494	1163	298	221	3108	175
11	1163	2	221	340	1470	67	282	3109	175
1171	1026	242	192	1454	1242	300	235	3825	175
759	1026	151	192	1282	1470	258	282	4760	175
24	926	5	189	284	1146	61	237	3115	177
800	829	162	170	1130	1146	232	237	3589	177
