b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	1313	114	238	960	1622	184	300	106	66
647	862	134	156	987	1608	195	294	1372	49
1161	556	227	97	1344	745	263	132	2447	352
504	1441	107	258	679	1675	137	300	2466	766
346	727	68	138	618	933	121	180	2475	487
524	1345	100	252	717	1545	142	296	2493	422
1321	380	265	72	1437	515	289	100	3031	217
1080	692	219	129	1313	939	267	178	3043	117
416	1045	87	207	603	1223	122	242	3171	132
1	177	0	37	530	738	108	148	3220	313
130	448	25	89	399	738	80	148	3221	313
1	703	0	137	144	846	30	167	3230	337
502	160	94	27	947	605	184	117	3285	536
367	1100	71	192	546	1285	105	227	3349	756
607	1200	125	235	859	1451	178	287	3485	152
1105	1065	217	185	1405	1504	275	270	4100	619
949	336	187	62	1192	593	238	115	4283	347
1359	551	263	103	1492	735	291	140	4536	412
978	820	184	158	1183	1188	222	224	4538	418
1157	26	217	4	1519	628	290	116	4539	422
