b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	633	120	130	774	799	154	164	1619	137
127	230	25	46	579	965	123	204	1696	303
643	116	124	22	1008	480	200	97	2901	553
707	511	141	107	1157	1397	235	285	2916	590
1174	767	237	149	1379	1025	279	201	2919	591
1108	254	220	49	1269	461	251	90	2877	646
25	537	5	106	296	953	60	189	2884	647
620	1256	129	254	725	1360	151	276	2951	669
639	1248	130	252	751	1360	154	276	3305	669
720	1248	154	252	833	1360	178	276	4351	669
543	268	111	56	859	621	177	127	3023	747
329	750	61	155	595	1106	117	231	3041	790
1092	401	218	87	1472	686	293	141	2230	822
562	10	121	2	1259	686	261	141	3095	822
106	494	20	105	972	1469	197	300	3096	822
972	1	197	0	1432	486	294	104	3096	823
242	1	46	0	1497	1262	300	260	3097	823
1	1262	0	260	170	1439	39	300	3098	823
170	1	39	0	1497	901	300	181	3098	824
1	901	0	181	557	1491	112	300	3099	824
1247	141	253	31	1484	431	300	93	3099	825
1	431	0	93	930	1400	197	300	3100	825
930	6	197	1	1310	410	270	79	3100	826
1	287	0	58	1152	1447	240	300	3101	826
1152	1	240	0	1444	411	299	83	3101	827
1	431	0	87	139	660	27	130	3102	827
628	656	124	129	954	997	188	195	3102	827
944	254	192	55	1443	886	292	187	4126	918
490	1	104	0	1219	481	255	103	3116	920
675	1	141	0	991	334	209	70	4430	921
392	65	76	13	1509	1163	300	233	4431	921
1	1163	0	233	217	1391	46	282	4432	921
1041	1	203	0	1512	435	300	88	4432	922
1	435	0	88	334	787	70	165	4433	922
1020	718	209	150	1500	1164	300	236	4433	922
1	1164	0	236	320	1496	61	300	4434	922
23	61	5	13	906	875	187	181	4435	923
