b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	313	249	65	1512	558	300	116	2650	46
265	310	54	64	752	844	155	180	4557	46
396	249	85	51	660	403	132	77	1375	67
919	861	185	179	1371	1282	280	268	2687	168
122	783	25	162	321	992	66	205	2997	168
1188	817	235	170	1491	1177	300	246	2997	168
1	1177	0	246	146	1323	31	277	2998	168
93	608	18	123	249	818	52	166	1130	203
871	608	176	123	1032	818	211	166	2142	203
1153	608	239	123	1400	883	291	179	2709	203
1232	608	254	123	1454	846	300	171	3006	203
773	305	140	61	1411	906	266	181	2679	241
996	1086	201	222	1308	1358	267	280	2554	264
48	753	10	158	312	1015	63	211	3824	265
94	753	18	158	398	1033	80	215	4678	265
513	893	98	184	1129	1513	216	300	2678	282
325	1188	68	226	652	1531	139	300	3116	310
652	4	139	1	1219	264	255	55	3116	311
510	410	100	81	1024	862	207	171	3990	446
66	154	13	34	334	424	70	92	4433	470
473	525	99	113	741	782	156	168	4435	470
427	286	88	57	878	668	183	137	588	490
229	954	47	192	412	1143	86	231	3061	490
1160	1	230	0	1301	143	258	28	2605	509
