b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	518	183	106	1280	941	264	190	2813	20
1285	860	265	157	1435	979	297	182	3101	52
1165	867	240	158	1288	979	267	182	3236	52
790	495	162	106	1081	694	221	147	3112	155
1206	1028	240	204	1410	1144	281	228	606	219
189	355	35	78	367	533	71	114	3349	221
612	566	121	107	1103	705	218	136	3976	308
992	54	200	12	1178	223	236	45	4262	601
904	145	179	28	1059	403	214	80	1023	633
1035	782	198	153	1475	891	287	174	35	637
1019	418	209	86	1239	596	256	125	4588	707
869	325	174	66	997	507	202	105	690	708
215	325	42	66	461	649	97	134	691	708
1388	325	276	66	1495	492	300	102	2605	708
304	488	59	94	470	651	93	127	1756	1011
942	746	187	151	1164	976	232	198	2013	1216
721	746	141	151	871	976	172	198	3514	1216
1129	914	227	183	1473	1431	299	291	2995	1217
738	1064	143	213	1209	1404	238	280	2372	1219
184	714	34	139	367	952	71	186	3349	1223
640	701	133	138	766	828	158	163	1170	1226
1094	882	222	174	1481	1008	297	197	949	1243
570	155	115	35	1070	257	213	57	2230	1262
198	1309	42	271	374	1420	79	295	3765	1265
68	1027	13	215	180	1139	36	238	4447	1266
981	801	191	157	1228	936	240	188	3183	1267
203	708	41	146	320	822	66	170	3061	1309
266	1053	53	212	410	1190	81	239	1294	1310
612	148	121	29	1098	329	217	65	3976	1311
348	1215	69	249	947	1483	192	300	4607	1313
335	238	66	44	718	528	141	99	729	1336
673	331	132	68	1240	547	249	113	1086	1339
73	896	16	176	438	1326	91	266	4880	1343
1073	150	218	32	1228	264	251	56	3886	1360
1223	752	240	152	1433	947	284	192	4210	1362
499	1	99	0	624	120	125	25	570	1364
861	96	172	20	1052	361	212	75	4148	1372
692	140	143	29	891	347	181	69	2323	1375
107	407	21	80	284	572	61	116	2881	1375
