b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	944	120	197	827	1425	164	296	3348	58
121	442	22	82	697	1549	134	293	3349	59
702	1	135	0	1051	699	208	139	3349	60
1	612	0	121	170	789	36	159	3465	66
954	115	181	24	1402	547	275	115	4710	69
1190	1	236	0	1382	174	274	34	1530	102
79	712	15	146	417	994	88	208	1286	112
200	762	41	158	639	1129	131	233	4766	112
64	235	11	50	381	586	68	113	3834	121
1123	728	223	151	1539	1046	300	208	2527	193
1329	211	268	45	1482	331	300	70	2696	193
20	824	4	171	383	1187	69	236	4401	193
830	680	162	140	1522	1354	300	274	3298	202
1	1354	0	274	158	1492	30	300	3299	202
533	1041	104	211	830	1293	173	269	2296	217
788	710	161	149	1212	1094	247	226	2212	221
1	734	0	154	394	1094	80	226	3739	221
36	1386	7	261	329	1557	63	295	4317	229
423	572	86	117	995	787	205	164	1928	238
1141	1165	222	234	1426	1414	280	286	2684	315
34	1009	6	208	213	1154	43	238	1888	323
379	1	75	0	617	281	127	62	4050	342
650	341	133	71	928	632	192	133	4766	351
855	1	171	0	1209	300	244	63	3715	352
1085	926	208	193	1265	1110	248	233	178	362
986	1074	202	225	1145	1232	238	261	179	362
612	759	127	157	1191	1214	253	256	2965	363
217	779	45	162	623	1151	128	242	2966	363
230	787	41	164	851	1214	172	256	3363	363
1001	749	197	155	1471	1126	300	237	3467	363
47	659	9	141	306	955	67	206	2238	391
443	88	96	19	668	258	147	58	4427	406
