b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	969	104	169	1124	1587	232	300	2376	52
704	969	146	169	1435	1587	299	300	3876	52
1	7	0	1	109	118	23	25	3877	53
1160	640	228	119	1352	841	261	153	3130	81
1059	169	205	31	1376	486	270	95	524	82
253	169	49	31	428	379	86	75	4695	82
1170	1163	235	214	1482	1442	295	269	3131	83
6	571	1	110	334	872	68	169	2621	125
90	461	18	86	484	872	97	169	4505	125
1	389	0	79	146	535	32	111	3155	162
772	394	163	80	1142	709	239	145	3155	162
602	747	120	142	872	1081	173	206	3348	177
53	1071	8	204	498	1580	95	300	3349	177
498	1	95	0	995	492	195	94	3349	178
277	658	55	128	377	758	76	149	3170	233
457	12	95	3	698	292	144	59	2893	236
826	339	154	60	1277	776	243	146	1921	255
1174	342	235	61	1501	660	300	124	3177	255
1	660	0	124	137	776	26	146	3178	255
71	342	13	61	319	607	64	114	3539	255
1240	8	249	2	1501	228	300	44	1899	370
1114	45	221	9	1361	280	274	59	3209	408
536	45	101	7	973	404	192	80	3219	525
14	141	3	28	555	579	117	124	3234	574
1006	407	198	79	1474	810	300	168	1203	588
760	1369	145	238	1008	1599	195	282	4156	826
289	426	53	91	1218	1470	234	298	227	834
759	109	150	24	1483	832	300	170	2510	834
1	832	0	170	378	1243	77	254	2511	834
414	58	81	12	1504	1123	300	227	3276	834
671	1223	136	250	924	1478	186	300	3277	834
103	966	19	196	547	1470	110	298	3283	834
638	12	125	2	959	491	187	97	228	835
1	62	0	12	942	999	189	200	2512	835
924	1	186	0	1491	477	300	94	3277	835
330	15	67	3	656	447	130	88	3278	835
733	33	147	7	1386	911	273	182	3283	835
704	1204	145	210	990	1529	202	277	1873	856
1	96	0	17	117	215	22	40	4269	860
459	706	93	132	619	838	125	157	3207	912
1337	1355	267	275	1458	1477	292	300	3293	917
227	977	46	179	443	1178	91	222	2038	961
870	977	170	179	1243	1266	245	238	3298	961
748	1119	147	206	928	1301	183	242	2476	1027
5	1158	1	213	276	1471	53	275	2477	1027
264	48	52	10	681	407	141	88	2110	1039
858	48	172	10	1186	365	244	80	3317	1039
686	270	139	56	925	497	188	103	3328	1179
1258	1	248	0	1511	268	300	54	2513	1187
1091	223	213	42	1296	389	249	72	4616	1246
527	392	111	72	766	1350	154	248	2466	1272
202	698	42	139	515	969	106	194	4329	1288
919	1490	181	262	1105	1675	218	299	3351	1351
225	1382	44	241	526	1675	102	299	4866	1351
85	1284	16	223	559	1697	107	300	3355	1403
1048	318	212	59	1258	617	256	122	2828	1428
1250	712	254	142	1467	857	300	173	3359	1434
495	1	102	0	1101	440	220	83	2052	1466
639	549	129	97	744	654	150	118	3386	1537
485	60	87	9	815	453	155	89	3390	1587
701	118	133	25	1068	619	205	127	3391	1595
1216	1	236	0	1543	316	299	61	2262	1596
448	111	86	21	1226	770	247	154	3012	1596
974	1	191	0	1325	367	260	73	3392	1596
394	346	75	68	938	836	188	165	3393	1596
987	156	201	28	1363	478	281	94	2386	1600
770	255	151	47	956	482	189	95	3963	1600
1104	1	231	0	1436	300	300	63	3024	1827
267	744	50	150	708	1235	141	252	3317	1827
77	1	16	0	882	414	178	86	3447	1827
343	324	74	69	565	559	121	119	3449	1832
