b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	80	196	15	1482	831	294	160	1230	2455
1053	998	215	196	1329	1451	266	277	1231	2455
653	285	130	59	1450	1029	295	209	2325	3322
599	330	123	68	1156	1177	231	240	2326	3322
1	465	0	91	622	965	120	186	2327	3323
637	372	119	80	1062	832	203	172	2375	269
85	1226	19	248	396	1487	81	300	2443	2445
396	1	81	0	675	233	141	49	2443	2446
163	1249	37	234	501	1571	103	297	2607	1549
393	643	74	130	952	1086	194	224	2668	2457
1068	867	217	172	1459	1220	299	244	2674	2376
416	928	87	185	910	1207	183	241	2675	2376
1	1176	0	233	295	1492	63	300	2675	2453
1222	1	246	0	1480	260	300	54	2675	2454
1	260	0	54	524	760	103	152	2676	2454
106	760	20	152	811	1453	169	300	2677	2454
811	1	169	0	1296	496	267	98	2677	2455
483	777	100	156	677	1055	144	216	2677	2487
852	456	167	86	1195	742	228	137	2678	2371
74	261	14	50	1195	1361	228	260	2678	2455
69	1167	12	226	819	1568	149	300	2679	2455
783	434	159	87	1371	934	280	192	2687	3318
810	1262	150	226	1157	1634	221	300	2729	1059
213	1311	43	236	466	1572	94	288	2730	1059
718	285	139	59	1478	1061	296	216	2878	3322
1012	26	200	4	1498	648	300	129	2879	3323
1	648	0	129	641	1405	127	279	2880	3323
726	698	144	143	1003	873	203	179	2959	2413
271	651	57	133	980	1339	196	268	2960	2413
1188	473	235	95	1491	827	300	170	2997	3318
1	827	0	170	301	1111	63	229	2998	3318
11	1037	2	216	429	1444	84	299	3109	269
536	1114	110	219	998	1492	209	300	3113	2557
1272	1056	255	210	1413	1197	283	238	3358	1172
1272	973	255	201	1413	1114	283	229	3358	2716
636	265	130	54	1461	1135	300	232	3670	3322
1	1135	0	232	511	1458	104	300	3671	3322
1010	26	203	4	1490	741	300	147	3671	3323
1	741	0	147	370	969	67	187	3672	3323
177	6	36	1	541	386	112	78	3726	4011
1171	880	242	181	1454	1116	300	230	3825	269
1083	769	224	165	1446	1157	298	244	3825	1097
1	1116	0	230	308	1339	63	276	3826	269
219	83	50	16	1170	965	236	188	3853	2414
935	1204	190	239	1290	1492	263	300	4126	2557
1117	280	235	58	1377	789	290	159	4380	3322
1	805	0	162	767	1458	161	300	4381	3322
772	120	162	23	1194	965	242	186	4381	3323
399	616	77	121	1251	1188	246	228	4431	242
69	1283	14	248	268	1472	56	287	4433	242
1170	385	229	80	1526	826	299	167	4724	3322
1	822	0	166	531	1399	109	287	4725	3322
204	1	43	0	1070	965	209	186	4726	3323
759	880	151	181	1282	1339	258	276	4760	269
716	806	141	172	1214	1434	243	300	4760	1097
