b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	791	171	158	958	909	196	182	2589	33
801	733	160	149	990	895	200	182	2856	288
1294	276	263	55	1489	459	300	90	2063	425
1101	801	228	161	1337	1038	274	206	1137	467
440	1166	93	233	630	1357	129	269	4471	476
1108	523	215	107	1414	811	278	166	887	480
101	531	21	109	593	811	115	166	888	480
880	24	174	5	1384	462	276	95	2355	480
468	285	96	59	737	457	150	94	2356	480
1141	742	230	157	1481	1103	299	230	3297	481
1033	742	207	157	1485	1051	300	221	3647	481
349	486	70	98	733	847	149	172	2203	491
1	633	0	127	384	815	77	165	2204	491
1136	976	234	195	1369	1139	282	230	2386	491
1270	486	250	98	1520	715	300	144	2979	491
1	715	0	144	135	847	29	172	2980	491
876	622	176	125	1091	833	221	169	2983	491
1141	1215	230	235	1333	1453	269	285	815	495
682	1204	131	241	803	1389	157	281	1684	500
571	724	106	146	1152	1266	223	254	3391	502
411	69	79	16	754	422	148	84	585	505
1296	204	263	41	1485	376	300	74	2637	505
1184	1	243	0	1500	247	300	42	4433	512
761	1	148	0	990	205	191	38	3593	516
201	109	41	19	611	433	125	83	3594	516
407	207	84	39	565	783	117	159	3565	518
