b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	1255	106	241	845	1510	170	293	1153	40
616	1	129	0	1385	573	288	119	1154	41
499	628	101	129	893	901	181	183	1155	41
277	1144	56	236	519	1346	108	278	1168	41
206	226	40	43	404	397	82	80	1156	42
736	112	149	21	1097	406	223	83	1151	45
1260	1	253	0	1496	223	300	45	1162	47
6	6	1	1	482	375	99	77	1170	47
121	980	24	202	293	1123	60	231	1214	49
628	532	125	108	1126	1064	232	219	2847	49
109	817	21	157	524	1207	110	240	587	54
229	1182	46	236	629	1479	133	300	588	54
629	1	133	0	741	113	156	23	588	55
