b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	415	17	82	549	804	118	164	31	2859
1135	218	221	38	1339	351	263	64	120	3199
483	241	103	43	688	438	143	80	182	3199
228	435	46	82	444	613	89	117	214	2351
1215	241	236	43	1444	490	281	91	284	3199
34	742	7	143	249	863	47	165	649	1845
228	920	45	177	416	1102	81	210	1374	2408
624	1	125	0	1492	206	296	39	1383	1889
37	410	6	81	509	838	110	171	3164	2859
794	1	148	0	1421	542	272	105	3456	2804
320	499	66	100	471	651	94	128	4054	1592
607	511	119	96	759	671	151	130	4291	2426
