b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	21	165	5	1366	670	285	140	3014	2
466	692	94	143	596	833	124	175	2907	35
935	870	181	182	1261	1218	248	255	3988	38
945	344	187	72	1451	861	293	180	1955	42
1	1229	0	254	253	1475	47	300	3796	48
8	1182	1	247	194	1368	41	286	2170	53
300	82	56	17	821	291	161	61	4264	78
1135	1	227	0	1398	237	280	49	2097	80
687	1	138	0	828	129	166	25	4356	90
1374	1186	251	243	1608	1425	300	294	4803	96
511	999	99	194	941	1461	187	289	3962	100
563	178	116	38	1139	654	232	134	1632	101
510	1208	100	262	696	1384	140	300	2572	102
1188	846	235	183	1458	1097	292	237	3293	102
411	6	84	1	524	144	105	27	632	103
70	1	15	0	320	271	61	50	1238	103
5	6	1	1	435	471	85	93	2328	103
696	1	140	0	940	271	186	50	2572	103
306	1	62	0	554	271	108	50	3070	103
760	1065	153	223	1139	1405	235	300	2178	104
771	885	153	187	1013	1146	207	245	4370	105
77	485	15	100	526	1008	104	206	3472	108
697	519	141	108	1026	833	204	168	3706	108
1189	1106	234	225	1508	1427	299	291	4089	108
572	1	118	0	790	221	163	46	1162	111
661	1004	130	213	1045	1391	207	292	2831	111
