b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	30	265	5	1487	196	299	40	401	103
778	437	155	83	990	625	199	122	1201	238
23	1300	5	242	365	1566	79	300	2043	298
953	878	186	169	1200	1066	233	204	4033	310
526	768	108	155	961	1270	197	257	1766	323
16	741	3	137	163	889	33	167	657	341
1	243	0	45	409	537	72	98	867	556
884	1172	181	230	1132	1393	233	277	1114	562
1131	1172	234	230	1352	1393	281	277	4694	562
159	1335	36	241	463	1637	96	300	2607	711
463	1	96	0	711	291	144	55	2607	712
1021	1413	205	273	1169	1555	233	300	1281	878
1133	935	234	180	1397	1184	290	231	1315	1019
551	586	107	113	1086	785	209	153	1257	1032
46	1180	9	219	254	1396	50	262	4364	1206
1286	227	255	45	1412	359	278	69	1630	1209
15	522	3	103	340	911	67	177	1635	1221
981	255	196	46	1412	375	278	68	1630	1230
1045	377	202	76	1236	549	239	109	1625	1238
679	1211	137	238	982	1510	194	295	1365	1343
1153	24	235	5	1325	189	267	36	4761	1344
441	1162	88	221	865	1539	174	298	1510	1393
601	1182	121	226	1029	1539	204	298	2390	1393
520	607	107	119	759	825	155	163	1454	1674
485	827	99	152	752	1053	151	194	1725	2189
25	827	5	152	263	1053	51	194	3000	2189
