b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	560	68	111	618	837	121	165	2475	1
581	1070	115	205	821	1300	161	249	2477	2
397	1087	79	207	790	1506	157	289	2536	8
503	290	105	57	679	480	139	94	2478	9
141	561	29	108	394	838	77	161	2479	9
602	767	116	147	928	1117	183	218	2476	14
62	1043	11	203	270	1256	52	245	2477	14
221	767	44	147	437	1181	88	230	3316	14
7	58	1	11	317	391	67	83	2481	15
809	302	160	63	1212	722	240	148	3170	15
263	1	46	0	930	436	183	88	2465	16
1305	634	255	125	1518	856	300	171	2479	16
1	856	0	171	609	1472	123	296	2480	16
514	1	104	0	1392	436	280	88	3267	16
224	202	48	39	403	414	86	84	3268	16
501	19	99	4	666	176	134	39	2479	17
790	670	151	130	996	892	192	172	4156	19
