b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	169	210	31	1423	636	287	126	204	240
148	317	28	68	324	492	65	105	291	434
575	626	116	124	795	847	164	172	398	388
1234	151	241	31	1502	395	295	80	419	37
1185	626	238	124	1472	885	300	180	481	388
1	885	0	180	205	1100	45	227	482	388
1	1209	0	250	209	1414	42	291	869	352
187	1035	37	208	626	1353	127	274	879	367
1206	1142	230	234	1538	1449	300	299	996	352
1276	195	252	41	1494	427	298	90	1046	479
615	458	124	96	1170	794	236	165	1047	479
971	1222	202	253	1174	1407	250	296	1326	88
1	986	0	206	409	1429	85	300	1418	480
757	751	142	155	1163	1140	227	242	1686	530
760	873	155	172	1243	1473	257	294	1869	36
948	1081	186	220	1479	1437	299	295	1949	201
201	1104	41	217	625	1514	127	300	2062	532
625	1	127	0	771	146	157	30	2062	533
66	146	12	30	477	571	99	119	2063	533
259	1180	50	242	576	1457	117	300	2122	433
519	1167	99	242	786	1414	155	294	2183	435
243	631	47	125	762	1109	158	229	2378	388
518	1067	101	224	910	1398	185	297	2388	21
85	329	19	72	787	993	164	211	2443	467
671	89	130	21	995	337	197	74	2567	99
43	1	8	0	183	124	39	28	2567	99
1129	975	228	193	1470	1349	295	267	2590	432
108	317	21	68	442	639	90	135	2601	434
1156	1	230	0	1484	360	300	78	2618	583
1174	376	234	82	1484	694	298	148	2619	583
1307	896	259	190	1462	1051	290	221	2624	124
327	391	63	84	647	696	130	147	2624	124
7	632	1	129	189	897	36	181	2625	125
1	1256	0	259	177	1445	37	300	2657	504
177	1	37	0	642	482	133	100	2657	505
145	482	30	100	1132	1449	234	300	2658	505
420	321	87	70	1157	993	238	211	2663	467
1	118	0	24	319	485	67	102	2665	497
494	845	98	165	1051	1465	218	300	2673	503
1051	1	218	0	1442	420	300	86	2673	504
1	1102	0	216	279	1518	55	299	2686	361
661	153	135	32	1339	699	273	144	2699	479
509	649	103	134	653	794	133	165	2700	479
178	123	34	26	371	463	72	99	2701	578
180	590	36	123	695	1425	143	295	2709	368
10	1192	2	252	144	1409	31	299	2767	21
1	780	0	163	300	1124	61	234	2768	22
497	267	101	56	1494	597	300	126	2798	444
876	840	175	179	1084	999	216	211	2806	124
1027	1244	209	245	1283	1505	265	300	2809	597
1038	920	210	183	1336	1226	269	243	2844	593
433	980	83	194	899	1465	182	300	2900	503
899	1	182	0	1238	406	253	84	2900	504
253	1002	52	202	662	1406	139	288	2911	38
520	1150	102	236	832	1449	168	299	2955	352
334	933	62	194	595	1116	117	233	3041	74
607	230	122	49	1053	882	215	184	3077	643
1140	42	227	7	1422	313	286	64	3104	605
516	1	110	0	1219	429	255	90	3116	449
1	847	0	180	500	1438	100	300	3217	260
500	1	100	0	733	215	147	43	3217	261
510	257	96	55	1121	812	209	162	3456	507
7	467	1	91	256	665	50	130	3609	419
63	1170	12	229	438	1505	91	300	3726	597
335	1	66	0	567	232	117	52	3747	642
1228	593	242	126	1446	813	292	176	3805	485
944	19	192	4	1262	454	254	93	3847	156
473	19	98	4	772	454	157	93	3849	156
95	672	19	137	524	1156	107	237	3895	154
1116	872	224	175	1508	1243	299	245	3931	432
562	626	111	124	1050	1109	217	229	4060	388
268	100	55	23	750	684	157	146	4063	583
1193	490	229	99	1543	841	300	173	4280	154
1	841	0	173	332	1156	69	237	4281	154
246	1186	49	243	518	1457	106	300	4481	433
138	51	28	12	707	684	151	146	4496	583
497	533	100	115	747	797	152	171	4570	146
179	1066	34	217	590	1477	116	300	4606	604
1252	1	249	0	1481	229	300	51	4625	99
351	1	69	0	706	337	145	74	4626	99
1295	751	259	149	1468	925	294	185	4635	432
62	1	13	0	250	226	54	49	4680	447
911	236	176	49	1112	558	216	116	4704	480
620	971	122	204	1119	1438	227	300	4711	260
1119	1	227	0	1307	163	265	33	4711	261
323	1126	61	237	631	1363	126	286	4712	260
