b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	466	37	103	640	1070	124	233	1186	261
1165	1178	232	245	1384	1398	278	292	1216	243
12	404	2	88	457	926	94	202	1216	261
1085	26	216	5	1338	290	267	60	1529	215
842	587	168	122	1195	942	240	197	2098	211
1	208	0	45	158	383	32	81	2299	155
912	44	184	8	1362	562	278	120	2463	155
897	931	181	195	1233	1316	251	278	2463	209
30	439	6	89	332	753	68	155	2620	268
21	796	4	163	299	1082	62	224	2620	269
1	1260	0	257	167	1443	32	293	3289	136
612	236	128	50	845	385	179	83	3592	182
968	112	207	23	1280	555	272	119	4069	155
951	1001	203	210	1200	1295	256	274	4069	209
5	222	1	46	408	652	76	126	4294	62
1163	1094	230	217	1443	1463	288	292	4316	84
1163	1022	230	220	1381	1324	275	281	4316	189
36	1118	7	221	329	1300	63	257	4317	84
36	1046	7	224	329	1270	63	270	4317	189
1	475	0	97	415	839	80	169	4494	268
24	690	4	136	637	1432	137	298	4496	282
66	9	13	2	396	346	80	70	4793	74
1	123	0	26	774	813	147	157	4808	62
186	96	34	20	666	555	131	118	4897	283
