b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	244	0	47	512	914	105	179	3	853
411	1124	86	229	759	1465	158	299	4	6105
816	1	168	0	1500	621	300	122	4	6106
128	983	24	188	497	1349	106	267	4	13232
204	1	42	0	399	188	84	41	4	13233
57	544	11	103	399	894	84	179	4	14638
50	1065	10	216	399	1399	84	287	4	14638
907	201	186	42	1449	720	300	148	3	14900
893	100	184	21	1449	468	300	96	3	14901
867	756	179	156	1284	1022	268	212	3	14903
294	726	62	151	546	1000	116	208	5	16826
26	1315	5	252	236	1515	50	294	5	20830
893	773	184	158	1443	1200	299	247	3	23446
26	137	5	26	285	412	60	85	5	24993
