b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	20	95	3	717	219	135	43	52	393
511	718	95	134	717	917	135	173	52	933
720	1044	148	187	949	1271	189	228	159	2321
411	1	83	0	617	206	117	33	188	56
286	631	57	125	545	895	106	175	189	1776
286	1278	57	250	545	1542	106	300	189	2357
1030	1180	209	216	1194	1343	244	251	296	1654
1030	513	209	92	1188	671	243	126	296	2215
43	934	9	174	761	1645	137	300	314	992
761	1	137	0	975	210	179	41	314	993
1206	315	232	61	1571	657	300	125	357	910
1	657	0	125	672	1303	123	244	358	910
1259	501	240	107	1397	642	266	133	468	560
684	579	127	112	1187	1439	215	258	514	26
1022	941	192	189	1529	1453	294	287	527	177
1352	942	265	176	1528	1119	300	211	563	1119
56	430	12	88	209	592	41	119	563	1576
56	674	12	134	209	836	41	165	563	2120
