b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	1000	46	185	586	1540	124	295	161	18
1184	809	223	161	1556	1218	300	246	214	30
1	1218	0	246	252	1492	50	300	215	30
252	1	50	0	1615	1459	300	266	215	31
18	1465	3	267	196	1648	36	300	216	31
196	1	36	0	364	172	66	30	216	32
772	621	150	118	964	898	189	172	56	50
207	577	39	113	536	866	107	173	406	83
1131	879	211	174	1595	1403	300	276	447	109
22	1257	4	248	180	1522	37	300	448	109
180	1	37	0	982	1507	197	300	448	110
982	1	197	0	1353	272	270	54	448	111
1317	490	249	98	1427	600	272	121	387	139
1287	825	252	155	1509	1102	296	210	552	171
1	1272	0	247	180	1450	37	284	553	171
229	69	48	14	433	367	89	74	553	172
421	363	74	68	900	676	168	132	387	180
246	510	49	86	348	612	70	107	260	200
1321	351	258	67	1536	764	300	146	154	244
362	813	73	159	538	937	109	186	224	327
629	769	127	145	844	984	172	190	529	340
1255	323	243	62	1533	519	300	102	184	342
956	146	187	30	1151	331	229	70	566	345
265	89	50	18	711	404	140	80	338	390
315	1	62	0	529	214	100	38	466	394
1441	1021	263	175	1642	1222	300	212	218	459
217	320	42	63	355	645	72	131	364	479
859	199	171	37	1080	674	214	130	111	482
1	355	0	69	154	674	30	130	469	482
1292	1	235	0	1446	316	264	60	578	486
