b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	286	147	57	956	513	193	103	25	83
1310	166	261	29	1510	367	300	68	230	91
182	872	33	156	915	1641	170	300	231	90
1	367	0	68	173	522	32	97	231	91
1255	872	242	156	1549	1195	300	220	232	90
888	166	173	29	1246	522	241	97	232	91
1	1195	0	220	153	1641	27	300	233	90
1105	740	212	144	1288	919	249	179	233	107
959	1284	183	250	1091	1416	210	277	233	121
318	838	57	164	1430	1516	280	300	233	155
333	37	67	8	750	423	151	84	234	156
1	177	0	35	1320	1524	258	300	249	249
1320	1	258	0	1525	206	300	42	249	250
879	1296	172	244	1147	1564	228	300	250	179
1147	1	228	0	1533	385	300	72	250	180
1	206	0	42	545	801	109	163	250	250
1	385	0	72	600	979	122	193	251	180
729	640	138	127	1603	1520	299	289	259	233
65	1	11	0	1585	1523	299	288	260	234
978	381	192	76	1439	841	276	160	267	256
525	191	97	37	692	954	130	175	277	275
1273	779	240	152	1558	1270	295	248	279	123
1141	249	223	50	1341	451	261	88	287	261
110	1077	19	218	301	1320	59	271	375	203
36	1152	7	215	445	1600	84	300	434	6
445	1	84	0	1532	1165	295	226	434	7
104	1142	21	222	448	1482	88	288	435	7
220	839	44	158	327	945	65	179	435	239
