b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	743	255	141	1509	902	296	172	552	532
623	529	121	106	913	852	182	171	526	656
786	179	162	37	1173	579	240	122	239	683
1	1054	0	216	439	1500	83	300	145	818
1409	1167	269	235	1570	1335	300	267	175	1016
681	1	133	0	821	139	160	27	567	1049
533	1156	110	231	686	1263	141	253	494	1081
742	1036	148	204	884	1179	175	231	490	1184
242	784	47	157	355	937	72	190	364	1185
1068	472	213	92	1275	701	255	138	484	1187
629	1114	127	223	844	1329	172	268	529	1285
478	668	95	136	593	784	119	160	406	1339
175	1396	33	272	417	1535	83	299	245	1687
1133	685	222	134	1335	897	261	176	273	1786
1183	954	224	180	1550	1363	299	265	45	1890
30	225	5	48	316	507	68	109	85	2370
894	225	179	48	1181	507	242	109	573	2370
