b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	1182	190	212	1101	1341	222	245	436	107
57	223	11	39	537	712	100	129	451	314
240	142	46	29	647	546	126	109	317	496
1	1061	0	201	184	1251	34	237	588	830
1002	131	203	27	1188	317	243	67	296	1604
956	846	170	161	1305	1282	222	225	591	1656
1212	1191	228	213	1556	1545	300	285	534	2619
1280	335	250	67	1528	588	300	118	563	2681
1	588	0	118	162	742	31	147	564	2681
1182	767	239	147	1451	907	300	179	188	2707
848	1402	178	272	980	1543	204	300	394	2753
1532	502	274	101	1659	630	300	127	506	2823
1446	182	259	34	1659	394	300	74	506	2850
1184	886	226	172	1408	1063	273	208	474	2888
1139	930	230	181	1440	1357	289	268	507	3089
815	802	161	175	1175	1056	238	225	507	3111
189	678	37	132	417	1012	86	203	186	3976
360	21	71	5	617	279	117	50	188	3986
1	1116	0	205	350	1364	70	255	334	4202
1	1260	0	247	282	1546	53	300	145	4247
282	1	53	0	660	368	128	73	145	4248
286	1307	57	253	530	1551	104	300	189	4513
292	1304	59	240	496	1517	102	284	187	4536
286	918	57	179	554	1188	108	230	189	4701
352	167	71	30	523	674	102	129	189	4702
292	279	59	54	496	511	102	103	187	4731
871	554	178	109	1219	848	250	170	166	4994
1336	258	266	46	1526	434	299	77	476	5561
106	300	22	53	1001	1256	209	248	329	5673
