b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	1084	120	202	722	1212	147	228	141	109
1028	756	212	135	1241	971	257	181	167	195
1	973	0	190	451	1495	85	287	145	1107
405	10	75	2	660	354	128	75	145	1108
200	763	37	153	482	1463	93	292	440	2435
190	140	35	27	482	475	93	92	440	2436
1222	782	224	157	1619	977	298	192	335	2562
288	596	54	127	590	881	113	183	145	2612
965	615	192	122	1080	734	214	145	583	2632
155	522	29	103	485	876	98	178	564	2647
801	660	159	124	958	829	190	157	213	2682
152	107	25	21	621	464	112	87	330	2793
306	638	55	120	842	1155	157	223	330	2793
395	111	75	22	831	852	161	163	502	2793
262	1315	49	260	439	1519	83	300	145	2826
439	1	83	0	611	163	117	32	145	2827
440	658	84	134	747	985	144	197	523	2834
1088	785	222	156	1243	940	254	188	163	3551
981	474	190	96	1291	788	260	165	316	4020
962	333	185	64	1334	849	268	175	316	4021
672	22	127	3	854	206	161	37	353	4281
1226	22	237	3	1405	206	270	37	354	4281
730	954	146	190	1012	1344	197	261	398	4365
1007	1144	200	224	1362	1412	270	281	580	4383
4	1244	1	255	197	1364	41	280	182	4423
1	1018	0	193	439	1589	83	300	145	5560
1	911	0	181	490	1536	93	300	145	5562
490	1	93	0	691	273	134	54	145	5563
427	1130	81	219	747	1447	144	280	523	5945
806	1121	160	229	958	1272	190	259	213	6264
462	1159	95	242	610	1306	123	269	213	6278
775	852	148	169	1287	1354	252	271	552	6738
147	118	30	24	288	253	58	51	116	6772
937	752	174	153	1254	1035	238	211	175	6777
130	1	28	0	683	566	139	114	164	8957
1	1201	0	240	264	1465	55	296	164	8960
999	43	186	9	1254	268	238	54	175	9914
800	603	167	116	1434	1230	300	246	311	9926
1	1230	0	246	294	1507	58	300	312	9926
294	1	58	0	1493	1210	300	243	312	9927
1	1210	0	243	323	1527	58	300	313	9927
323	1	58	0	1105	816	218	167	313	9928
824	1319	161	246	976	1471	190	275	313	9958
941	238	175	48	1254	590	238	116	175	9993
1262	1190	256	236	1451	1343	300	270	188	10050
788	682	144	140	966	847	181	173	447	10114
29	344	4	69	560	821	107	162	145	11309
1	245	0	51	691	1153	134	226	145	11378
1411	287	265	56	1588	460	300	91	144	11399
1	460	0	91	660	1135	128	222	145	11399
179	9	32	2	422	204	79	40	145	11415
1	1	0	0	660	664	128	127	145	11429
595	225	108	43	751	381	142	77	343	11600
965	1148	192	220	1080	1274	214	245	583	11601
1	316	0	62	457	642	86	124	145	11626
1	935	0	174	536	1597	103	300	145	11635
510	1	97	0	753	227	145	45	523	11653
436	669	83	132	747	916	144	181	523	11655
432	1	82	0	747	311	144	60	523	11656
462	444	95	93	610	589	123	119	213	11857
442	437	87	86	649	663	129	132	569	12637
