b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	320	97	62	915	744	183	149	9	1794
1330	1309	267	262	1494	1472	299	294	16	1374
104	1121	20	221	238	1259	45	247	68	29
1044	1194	205	231	1164	1315	229	256	150	2021
1020	284	201	56	1214	393	240	78	176	1797
1020	330	201	64	1270	494	251	98	176	3057
659	641	124	123	787	769	147	146	182	3035
645	222	123	47	766	396	148	81	199	2126
1075	1341	211	247	1231	1498	241	277	213	2961
978	670	192	139	1439	1081	276	214	267	245
284	1388	51	260	435	1589	79	300	341	1796
129	1	22	0	772	584	147	112	343	1781
