b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	763	178	167	980	905	204	196	394	48
1044	756	206	161	1192	917	237	195	370	1295
206	943	44	197	463	1207	99	252	311	1409
189	6	37	1	417	332	86	71	186	1533
402	1	81	0	617	216	117	36	188	1540
286	458	57	97	545	717	106	146	189	1697
1293	1003	265	211	1452	1174	300	248	329	1742
1020	715	204	153	1210	903	245	192	188	2555
957	638	193	134	1188	875	243	185	296	2798
1189	177	232	38	1517	497	299	102	147	2985
7	347	2	69	239	575	54	120	149	2985
815	296	161	67	1175	550	238	117	507	4221
1280	1037	250	222	1444	1198	283	254	563	4231
1191	981	241	211	1451	1112	300	241	188	4241
1182	783	239	166	1451	1032	300	220	188	4255
1	1032	0	220	244	1270	49	267	189	4255
1259	946	240	191	1397	1085	266	217	468	4266
1273	1137	249	228	1400	1282	275	259	586	4344
23	707	4	147	537	1241	100	246	451	4379
1212	310	228	70	1556	665	300	143	534	4429
186	110	31	23	341	263	62	54	353	4542
1273	918	249	197	1400	1060	275	227	586	4577
1216	1	238	0	1517	310	299	63	147	4654
1	147	0	27	218	377	49	79	149	4654
1139	53	215	12	1296	209	248	44	52	4658
218	274	43	61	510	545	103	119	142	6429
836	96	163	20	1000	268	195	53	313	7058
788	19	163	4	1457	662	300	132	494	7351
1	662	0	132	627	1134	122	223	495	7351
