b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	453	98	87	1478	1433	300	278	76	379
118	1	24	0	1083	907	224	184	77	380
1134	423	220	78	1241	530	242	100	154	450
659	133	124	27	787	261	147	50	182	443
1315	48	265	9	1473	300	299	62	200	425
541	559	107	115	1444	1511	294	300	201	424
5	311	1	64	464	689	93	139	201	425
1	32	0	6	685	682	147	138	202	425
630	410	120	79	1573	1373	300	263	206	415
38	1241	8	236	547	1557	106	300	207	415
195	117	39	23	1490	1446	293	287	207	416
1441	764	263	147	1642	911	300	175	218	369
606	976	107	186	1182	1382	217	263	219	369
1078	11	214	2	1455	224	290	44	224	263
418	406	85	78	527	566	107	111	224	328
29	766	6	152	449	1267	88	251	247	206
1374	955	276	196	1480	1062	298	218	253	442
729	1005	138	198	1279	1556	237	297	259	329
880	682	162	138	1604	1403	300	274	263	425
1	1403	0	274	137	1538	26	300	264	425
137	1	26	0	1565	1365	300	258	264	426
1	1365	0	258	208	1571	43	300	265	426
208	1	43	0	1003	736	204	142	265	427
1424	854	269	161	1533	962	290	182	279	14
1209	631	246	123	1416	840	287	164	296	345
506	1117	99	221	621	1232	123	245	318	159
506	1139	99	205	621	1302	123	239	318	288
226	799	42	150	485	1110	97	212	410	436
1102	992	212	187	1219	1109	235	210	413	290
1078	1108	218	215	1496	1514	300	295	433	184
69	1	12	0	1514	1546	291	300	434	185
1	39	0	8	327	263	65	54	435	186
412	1033	86	198	1093	1540	219	300	448	339
1093	1	219	0	1294	201	259	40	448	340
1299	125	255	24	1525	389	298	73	504	388
1	450	0	84	810	1552	155	292	505	388
803	505	154	94	1047	1196	202	219	505	389
1052	407	203	75	1302	700	250	133	505	390
1287	726	252	138	1509	1022	296	196	552	331
1	1192	0	233	180	1370	37	270	553	331
229	1	48	0	433	297	89	59	553	332
1	104	0	22	106	209	22	44	571	262
