b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	670	211	133	1511	1070	300	215	224	98
252	1106	45	211	513	1381	94	263	64	156
1131	173	211	36	1595	695	300	138	447	220
22	551	4	110	578	1478	117	298	448	220
632	157	126	30	1353	767	270	152	448	221
221	679	43	128	809	1538	155	295	86	312
809	78	155	16	1027	295	197	58	86	313
388	1350	77	273	533	1496	104	300	229	316
913	582	173	116	1054	773	200	154	468	323
880	370	162	64	1399	903	259	166	263	404
875	891	168	164	1556	1573	298	295	264	404
23	1	4	0	1003	929	204	189	265	405
1209	1103	246	223	1465	1455	296	292	296	409
70	1	14	0	239	172	44	31	297	410
142	1121	26	209	476	1575	94	297	245	528
377	1	74	0	679	222	133	44	245	529
557	715	116	130	683	900	144	168	394	553
586	602	124	123	817	869	169	174	161	606
678	382	140	79	774	478	162	101	23	608
440	730	86	137	578	868	115	166	194	632
54	730	9	137	192	868	38	166	586	632
220	574	44	108	355	741	73	144	30	635
551	1253	109	242	838	1537	167	299	201	678
1319	718	266	146	1479	1202	300	248	200	679
840	5	168	1	1405	722	285	147	201	679
71	722	16	147	587	1328	128	275	202	679
173	50	37	10	452	388	91	77	201	680
587	295	128	59	998	656	212	133	202	680
1461	1439	270	269	1616	1595	300	299	108	808
679	388	132	75	1470	1139	295	229	71	809
10	1	1	0	434	382	85	74	109	809
391	395	80	77	996	1026	199	201	91	810
551	1159	108	224	952	1557	185	300	110	810
952	1	185	0	1488	572	300	120	110	811
1098	289	224	57	1305	521	265	104	89	1179
623	1157	118	225	789	1290	149	249	28	1790
1378	1	276	0	1494	116	299	23	16	2000
