b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1145	49	232	375	1251	71	254	385	1444
559	396	111	84	667	504	132	106	181	1522
900	396	170	84	1008	504	192	106	182	1522
118	878	25	174	253	1010	50	198	285	3808
870	1106	162	219	971	1258	184	253	568	4162
365	1118	69	204	702	1583	136	297	320	5024
1388	6	269	1	1544	162	300	32	425	5027
317	866	64	171	1113	1422	208	270	317	5051
274	826	57	164	491	1040	102	208	587	5307
62	923	12	184	170	1031	34	206	418	5605
1304	823	255	168	1424	941	280	193	552	6396
1120	101	224	21	1387	365	282	76	372	6483
1390	321	273	67	1521	440	300	91	234	6512
1	440	0	91	310	769	62	156	235	6512
34	547	7	116	211	736	47	158	326	8223
1	591	0	121	685	1454	133	287	145	9350
1	556	0	115	680	1383	132	273	145	9351
435	56	84	12	695	324	141	72	253	10661
485	56	103	10	680	175	142	33	311	11079
1020	501	201	93	1214	610	240	115	176	11084
800	127	161	26	1389	807	282	170	152	12251
1	1289	0	255	223	1517	42	300	343	12636
223	1	42	0	772	495	147	94	343	12637
496	1401	96	275	609	1523	120	300	9	12658
609	978	120	194	897	1243	180	249	9	12659
1020	1219	201	240	1214	1328	240	262	176	12663
645	43	123	9	771	217	149	45	556	13079
597	593	117	112	821	820	160	156	567	13491
631	890	119	180	778	1049	151	214	556	13718
631	1227	119	250	778	1391	151	285	556	13745
631	336	119	75	778	500	151	110	556	13746
1151	59	223	12	1321	257	261	55	242	14084
520	860	100	182	743	1078	144	222	377	15349
577	694	104	136	938	1126	171	217	63	15407
465	617	95	119	1020	1316	197	254	425	15407
426	129	80	27	537	241	103	50	198	15623
1044	851	207	165	1291	1060	259	210	395	15903
467	650	87	130	710	899	132	175	361	15905
467	481	87	97	710	729	132	142	361	16637
647	166	123	33	1028	432	194	83	206	16821
669	288	134	54	1171	880	235	174	520	16842
1303	852	256	170	1525	1088	298	215	504	16862
425	1002	82	189	564	1141	108	215	190	18329
268	49	56	10	704	282	139	58	507	18491
395	777	78	173	925	1020	183	219	315	18492
1	1213	0	230	230	1443	43	273	68	18810
506	170	99	34	621	285	123	58	318	19070
1175	498	241	101	1413	751	287	151	289	19692
1083	1	215	0	1511	377	300	81	224	19826
22	522	4	108	353	1214	70	241	317	19840
14	232	3	46	1135	1504	213	288	317	19841
14	443	3	83	948	1590	180	300	317	19842
14	559	3	105	657	1573	128	300	317	19843
657	1	128	0	1113	414	208	74	317	19844
579	195	115	36	789	403	150	72	504	19844
388	218	75	44	523	356	102	73	567	20547
582	1188	104	241	862	1497	158	300	512	21358
664	1188	114	241	944	1497	168	300	544	21358
274	491	57	95	548	870	114	172	587	22652
859	140	157	29	1030	654	190	134	512	23081
941	140	167	29	1112	654	200	134	544	23081
963	188	202	39	1443	861	298	172	329	24696
1126	22	201	4	1391	311	260	68	257	25235
367	831	74	163	474	1041	95	206	224	25882
695	329	123	66	905	541	163	106	497	25889
1167	329	241	66	1482	517	300	102	555	25889
200	570	38	121	392	751	77	158	377	25893
786	55	162	11	1173	470	240	94	239	26510
1031	1226	213	257	1231	1427	255	300	167	26695
878	952	169	189	1391	1521	266	295	542	26881
30	171	6	36	488	661	95	132	543	26882
