b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	41	67	8	843	564	165	106	576	32
996	721	197	136	1371	1082	271	206	378	200
1330	992	261	187	1537	1204	300	227	355	843
1	1204	0	227	218	1451	41	274	356	843
245	161	47	33	1483	1517	290	300	356	844
1	57	0	9	264	308	50	56	357	845
1212	13	228	2	1498	274	286	52	19	847
1054	1091	208	208	1506	1538	300	299	159	878
8	1	1	0	174	165	35	33	160	879
673	1	127	0	775	102	148	21	540	1203
1333	145	250	30	1517	327	287	65	304	1346
738	649	137	126	942	1009	171	190	180	1887
954	1113	191	212	1398	1555	278	299	539	2135
1398	13	278	3	1524	138	300	25	539	2136
1	138	0	25	261	389	50	73	540	2136
