b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	837	1	156	653	1560	130	300	315	232
653	1	130	0	1234	1020	242	197	315	233
526	25	103	5	747	248	144	46	316	151
962	1123	185	214	1201	1519	240	300	316	244
1201	1	240	0	1433	236	285	45	316	245
14	781	3	145	444	1591	87	300	317	231
444	1	87	0	1135	690	213	127	317	232
966	1397	203	262	1174	1585	245	300	329	226
1174	1	245	0	1452	265	300	52	329	227
179	543	31	107	1190	1543	226	300	330	155
1	978	0	189	595	1586	108	300	343	30
595	1	108	0	787	190	150	41	343	31
186	576	31	115	345	743	63	149	353	239
813	155	165	30	1183	486	235	91	401	225
77	1330	16	256	265	1521	49	290	402	142
1202	985	231	201	1585	1366	300	270	421	60
1	1366	0	270	148	1535	25	299	422	60
148	1	25	0	1561	1407	300	273	422	61
1	1407	0	273	140	1546	27	300	423	61
140	1	27	0	848	719	156	131	423	62
935	1055	174	198	1338	1438	247	268	451	194
1338	1	247	0	1628	303	300	55	451	195
43	24	8	5	537	524	100	97	451	256
1	303	0	55	303	614	51	108	452	195
1	268	0	53	1184	1511	235	300	467	215
1184	1	235	0	1489	311	294	60	467	216
1259	374	240	72	1401	522	267	99	468	227
163	405	32	72	846	1042	167	194	469	219
617	1435	118	279	725	1543	139	300	502	155
408	543	78	107	632	763	121	149	502	155
579	443	115	84	796	707	151	130	504	232
53	1	10	0	1659	1630	300	293	506	135
32	1	6	0	1440	1417	289	284	507	136
651	1433	117	271	802	1588	145	300	512	228
733	1433	127	271	884	1588	155	300	544	228
965	435	192	85	1083	562	215	110	583	98
