b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	634	200	122	1234	842	238	162	28	21
682	468	135	91	1300	1029	250	193	37	54
772	1262	150	237	992	1587	195	300	56	24
350	163	66	31	1481	1253	270	235	171	59
48	1332	8	259	373	1537	72	300	177	206
373	1	72	0	1180	609	229	121	177	207
1084	974	207	195	1238	1122	242	228	209	207
398	442	79	89	854	797	167	158	212	7
426	955	84	198	780	1349	153	276	240	32
142	203	26	41	679	925	133	183	245	10
962	328	206	69	1405	764	294	155	248	30
1062	1122	189	220	1391	1494	260	299	257	92
1163	834	236	160	1329	998	269	193	265	21
432	1288	86	255	646	1504	131	300	284	6
400	34	80	7	1134	427	231	87	284	7
323	1326	60	251	601	1607	108	300	291	8
598	6	107	1	925	323	175	67	291	9
273	1188	54	233	633	1530	124	300	293	7
633	1	124	0	1540	960	300	188	293	8
647	334	109	70	1155	1027	207	203	294	9
505	772	94	156	792	1120	151	223	340	71
735	783	138	147	1351	1387	254	259	440	34
1	774	0	161	581	1453	115	300	463	50
581	1	115	0	949	361	193	78	463	51
1413	408	278	82	1526	521	300	104	552	142
1	761	0	146	111	871	23	169	571	39
1021	90	204	18	1257	326	249	63	590	142
184	323	35	63	289	428	56	84	593	65
