b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	430	171	83	1093	634	215	127	373	3
732	1351	130	262	929	1548	168	300	411	7
929	1	168	0	1438	505	262	93	411	8
972	1367	188	266	1087	1488	211	290	191	9
477	1145	87	224	698	1361	130	265	371	9
486	31	98	5	1228	754	241	146	321	11
1333	160	260	29	1539	363	300	70	158	13
1287	160	252	29	1527	398	300	78	160	13
1230	160	240	29	1516	424	298	83	318	13
1352	655	263	127	1536	831	300	162	8	23
627	260	122	49	1003	628	198	123	35	23
937	798	174	160	1254	1126	238	226	175	31
1342	77	251	13	1588	322	300	62	144	32
1	322	0	62	691	963	134	187	145	32
730	118	141	24	1563	878	300	171	542	36
1	878	0	171	525	1404	102	274	543	36
425	984	85	208	579	1145	118	242	461	38
122	1022	27	208	365	1285	78	263	168	50
774	619	153	128	1142	1006	227	205	255	50
228	1018	50	207	483	1329	103	272	326	50
138	539	27	107	385	806	73	157	190	59
778	833	151	161	931	995	184	195	123	62
460	217	88	44	1062	807	206	158	147	62
641	217	127	44	1228	807	241	158	148	62
831	144	161	27	1236	530	244	107	502	69
1	333	0	66	267	609	51	119	26	80
1	352	0	71	1063	1312	211	262	315	83
1122	986	219	193	1534	1404	299	273	189	86
173	1254	35	244	368	1457	77	288	238	97
904	1254	179	244	1087	1447	220	286	240	97
704	1107	140	214	834	1238	167	241	515	97
325	1184	63	233	690	1521	133	300	437	106
1021	405	193	79	1546	932	300	186	429	107
1	932	0	186	542	1488	110	300	430	107
690	1	133	0	1070	385	208	76	437	107
934	364	187	74	1428	863	290	178	372	108
484	854	90	176	709	1048	138	216	373	108
1186	854	226	176	1411	1048	274	216	376	108
1336	1061	258	218	1563	1299	300	262	384	108
542	1	110	0	873	332	179	69	430	108
970	667	204	140	1449	1099	299	225	329	109
716	415	139	84	934	633	187	132	372	109
1	262	0	53	133	395	27	80	372	109
944	1	183	0	1128	209	220	41	389	109
