b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	902	185	171	1264	1328	248	247	9	453
730	242	147	46	952	466	192	93	25	421
236	423	47	81	560	796	111	156	33	265
515	829	94	161	781	1192	144	230	47	178
879	338	172	62	1559	959	300	178	62	335
772	990	175	198	1346	1519	286	300	74	342
470	591	96	113	1417	1527	288	300	76	232
1	62	0	12	1083	1091	224	224	77	233
1233	1293	250	246	1459	1515	293	287	104	313
436	49	82	9	1120	680	218	135	126	186
1130	318	219	63	1298	492	254	99	154	438
525	333	111	59	1009	818	208	156	163	181
1323	112	267	24	1479	592	300	125	200	171
551	236	109	50	1435	1457	292	300	201	170
1	592	0	125	457	1246	92	255	201	171
1	41	0	8	851	1453	182	300	202	171
851	1	182	0	998	148	212	30	202	172
630	1041	120	199	1259	1587	237	300	206	163
1259	1	237	0	1573	367	300	74	206	164
38	236	8	47	1204	1514	235	300	207	164
1204	1	235	0	1490	174	293	36	207	165
986	826	195	152	1511	1311	300	251	224	193
1	1311	0	251	178	1478	34	283	225	193
388	1389	77	268	533	1534	104	295	229	239
915	864	166	168	1596	1542	298	300	263	167
888	449	170	87	1517	834	291	160	264	140
1	9	0	2	1550	1562	297	300	264	168
1	10	0	2	1003	962	204	195	265	169
1273	881	240	172	1558	1324	295	260	279	63
59	333	12	59	489	813	97	155	333	181
476	516	89	105	690	913	128	178	361	328
771	884	153	173	946	1021	188	199	397	440
1122	1242	209	240	1420	1552	267	300	447	176
1420	1	267	0	1595	234	300	46	447	177
22	90	4	18	1100	1489	220	299	448	177
1110	6	222	1	1353	246	270	48	448	178
1327	775	260	153	1525	974	298	191	504	186
1	1035	0	202	430	1556	80	298	505	186
422	32	79	5	810	572	155	109	505	187
803	1111	154	209	953	1314	184	249	505	187
1052	1104	203	199	1302	1404	250	259	505	188
1304	21	255	4	1514	609	297	116	552	138
1	1099	0	214	180	1520	37	296	553	138
229	475	48	89	433	1173	89	226	553	139
1	899	0	176	158	1015	31	198	560	440
212	1	36	0	361	203	67	40	568	468
