b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	196	50	40	430	405	82	83	8	325
99	664	19	141	230	794	43	165	68	241
497	730	97	138	801	950	154	180	121	207
497	1163	97	238	801	1383	154	280	121	510
1189	194	230	37	1296	301	253	60	158	79
584	496	120	97	965	953	195	187	223	338
604	740	124	138	965	1066	195	201	223	371
193	664	38	140	478	1009	98	210	239	385
1	121	0	22	772	833	147	158	343	596
328	194	63	37	432	301	85	60	376	79
1143	498	219	103	1315	665	250	132	459	240
582	1268	104	261	796	1482	144	300	512	256
664	1268	114	261	878	1482	154	300	544	256
191	208	39	43	340	347	70	72	545	428
1304	258	255	45	1413	365	278	68	552	296
274	407	57	80	552	792	115	158	587	677
